time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
13.429999999999758,-1.6391830402028094,-2.372861758931377,2.0,-1.5787031626631094,-0.7594607391132511,-0.0,-0.28130203414796845,0.05769515681821784,0.0
13.439999999999758,-1.6549376118852919,-2.380347771048806,2.0,-1.5722008077340917,-0.7377219819265505,-0.0,-0.2880189710552496,0.06016615115234421,0.0
13.449999999999758,-1.6706268494645642,-2.3876158102516873,2.0,-1.5656363850092239,-0.7158667298869592,-0.0,-0.30839989702531734,0.05061575054875775,0.0
13.459999999999757,-1.686250133556391,-2.394664728832377,2.0,-1.5590101536406746,-0.6938984341921284,-0.0,-0.2916025617371745,0.05358653245083939,0.0
13.469999999999757,-1.7018068473802679,-2.4014934136849173,2.0,-1.5523223752207127,-0.6718205638906128,-0.0,-0.2983996048347747,0.05391312505102572,0.0
13.479999999999757,-1.7172963767837743,-2.408100786480812,2.0,-1.5455733137713767,-0.6496366053340616,-0.0,-0.2712481196990078,0.0637065556119361,0.0
13.489999999999757,-1.7327181102668034,-2.4144858038392973,2.0,-1.5387632357340604,-0.627350061626708,-0.0,-0.304952488385959,0.059713435367555384,0.0
13.499999999999757,-1.7480714390057281,-2.4206474574921164,2.0,-1.531892409958982,-0.6049644520721509,-0.0,-0.2910622330368452,0.06056575530769023,0.0
13.509999999999756,-1.7633557568774183,-2.42658477444273,2.0,-1.5249611076945784,-0.5824833116176412,-0.0,-0.26824415580784666,0.0658412521141811,0.0
13.519999999999756,-1.77857046048318,-2.4322968171199655,2.0,-1.5179696025767928,-0.5599101902958599,-0.0,-0.3033654551363836,0.06449098329480862,0.0
13.529999999999756,-1.793714949172558,-2.4377826835260645,2.0,-1.5109181706182795,-0.5372486526643525,-0.0,-0.2883991007437166,0.06426131808830975,0.0
13.539999999999756,-1.8087886250670744,-2.443041507379129,2.0,-1.5038070901974965,-0.5145022772426053,-0.0,-0.29702402625632895,0.0676059373444822,0.0
13.549999999999756,-1.8237908930838156,-2.4480724582499107,2.0,-1.4966366420477226,-0.4916746559469822,-0.0,-0.32077591694169766,0.06169320490897624,0.0
13.559999999999755,-1.838721160958928,-2.4528747416929466,2.0,-1.4894071092459733,-0.4687693935235113,-0.0,-0.2940404261329043,0.062116459090618595,0.0
13.569999999999755,-1.8535788392710049,-2.4574475993720117,2.0,-1.4821187772018223,-0.4457901069786495,-0.0,-0.303389874340911,0.06196462314067582,0.0
13.579999999999755,-1.8683633414643384,-2.4617903091798663,2.0,-1.4747719336461431,-0.4227404250081394,-0.0,-0.2662905552155538,0.07154819442749684,0.0
13.589999999999755,-1.8830740838721014,-2.4659021853522907,2.0,-1.4673668686197379,-0.39962398742395805,-0.0,-0.3109835734083393,0.07071746210797866,0.0
13.599999999999755,-1.8977104857393723,-2.4697825785763703,2.0,-1.459903874461894,-0.3764444445795742,-0.0,-0.29013584747108456,0.06784527500774987,0.0
13.609999999999754,-1.9122719692460715,-2.4734308760930337,2.0,-1.4523832457988397,-0.3532054567935023,-0.0,-0.26151596698454477,0.07221427858246496,0.0
13.619999999999754,-1.9267579595297546,-2.4768465017938084,2.0,-1.4448052795321222,-0.3299106937713216,-0.0,-0.3060871415565006,0.07491810514547276,0.0
13.629999999999754,-1.9411678847083333,-2.4800289163118023,2.0,-1.4371702748268715,-0.3065638340261484,-0.0,-0.28566479714916626,0.07143661119696407,0.0
13.639999999999754,-1.955501175902636,-2.482977617106871,2.0,-1.4294785331000004,-0.2831685642977818,-0.0,-0.2963017587694205,0.0765005375176233,0.0
13.649999999999753,-1.9697572672588683,-2.4856921385449766,2.0,-1.4217303580083018,-0.25972857897051843,-0.0,-0.3237887751690158,0.07435327583040018,0.0
13.659999999999753,-1.9839355959709575,-2.488172051971717,2.0,-1.4139260554364592,-0.23624757948975977,-0.0,-0.2877856001979212,0.07140981599577098,0.0
13.669999999999753,-1.998035602302756,-2.4904169657800126,2.0,-1.4060659334849792,-0.21272927377753748,-0.0,-0.2994219733051453,0.07031658790352391,0.0
13.679999999999753,-2.01205672961016,-2.4924265254719504,2.0,-1.3981503024580157,-0.18917737564694975,-0.0,-0.2573006544952041,0.07627747858132096,0.0
13.689999999999753,-2.0259984243630726,-2.4942004137147586,2.0,-1.390179474851128,-0.16559560421573363,-0.0,-0.31079676495144504,0.08046191241725563,0.0
13.699999999999752,-2.039860136167256,-2.495738350390921,2.0,-1.3821537653389417,-0.14198768331896677,-0.0,-0.28376668395345045,0.07600532489106242,0.0
13.709999999999752,-2.0536413177860675,-2.4970400926424077,2.0,-1.3740734907627241,-0.11835734092102368,-0.0,-0.25117033689198814,0.07615278379633136,0.0
13.719999999999752,-2.067341425162046,-2.498105434909027,2.0,-1.365938970117884,-0.09470830852691399,-0.0,-0.30227170345591836,0.08328661438954928,0.0
13.729999999999752,-2.080959917438415,-2.4989342089608844,2.0,-1.3577505245413655,-0.07104432059299441,-0.0,-0.2779984659806796,0.07784719741214599,0.0
13.739999999999752,-2.0944962569804173,-2.49952628392495,2.0,-1.3495084772989798,-0.047369113937281285,-0.0,-0.2908417374181132,0.08192325594956043,0.0
13.749999999999751,-2.1079499093965497,-2.4998815663057243,2.0,-1.3412131537726364,-0.023686427149350583,-0.0,-0.32006924235176903,0.08304110724108768,0.0
13.759999999999751,-2.1213203435596437,-2.5,2.0,-1.332864881447509,2.078731100231905e-15,-0.0,-0.2782355862126706,0.07802677115098551,0.0
13.76999999999975,-2.1346070316278563,-2.4998815663057243,2.0,-1.3244639898990926,0.02368642714935474,-0.0,-0.2918673352151546,0.07789734918921244,0.0
13.77999999999975,-2.147809449065493,-2.4995262839249506,2.0,-1.3160108107802004,0.047369113937278745,-0.0,-0.24838339684664953,0.07877234596289813,0.0
13.78999999999975,-2.1609270746637197,-2.4989342089608844,2.0,-1.3075056778078702,0.07104432059299187,-0.0,-0.3065733585272064,0.08694813118147035,0.0
13.79999999999975,-2.1739593905611416,-2.498105434909026,2.0,-1.298948926750186,0.09470830852691815,-0.0,-0.27541033763961364,0.08080276211881036,0.0
13.80999999999975,-2.1869058822642358,-2.4970400926424077,2.0,-1.2903408954130329,0.11835734092102779,-0.0,-0.2435673310643067,0.0784414157286732,0.0
13.81999999999975,-2.19976603866768,-2.495738350390921,2.0,-1.2816819236267463,0.1419876833189642,-0.0,-0.29784354419173237,0.08846785068015599,0.0
13.82999999999975,-2.212539352074521,-2.4942004137147586,2.0,-1.272972353232706,0.1655956042157311,-0.0,-0.27093648395583847,0.0820109344478545,0.0
13.83999999999975,-2.22522531821622,-2.4924265254719495,2.0,-1.2642125280698353,0.18917737564695383,-0.0,-0.2447803758634407,0.08026907028602916,0.0
13.84999999999975,-2.237823436272548,-2.490416965780012,2.0,-1.2554027939610375,0.21272927377754158,-0.0,-0.3160961007443805,0.09001645412259679,0.0
13.859999999999749,-2.250333208891379,-2.4881720519717163,2.0,-1.246543498699528,0.2362475794897639,-0.0,-0.2695700328693481,0.08324885601538153,0.0
13.869999999999749,-2.262754142208311,-2.4856921385449766,2.0,-1.2376349920351142,0.25972857897051593,-0.0,-0.2854793546815609,0.08357696471387932,0.0
13.879999999999749,-2.2750857458661646,-2.4829776171068714,2.0,-1.2286776256603855,0.2831685642977793,-0.0,-0.2449484986751777,0.08122560290472645,0.0
13.889999999999748,-2.2873275330343454,-2.4800289163118014,2.0,-1.2196717531968262,0.30656383402615256,-0.0,-0.3036800128975549,0.09296575640059511,0.0
13.899999999999748,-2.2994790204280506,-2.476846501793808,2.0,-1.2106177301808658,0.32991069377132576,-0.0,-0.2689337759136353,0.08546013444555568,0.0
13.909999999999748,-2.311539728327368,-2.4734308760930332,2.0,-1.2015159140498273,0.35320545679350634,-0.0,-0.24262105863564873,0.08091649409425929,0.0
13.919999999999748,-2.323509180596201,-2.4697825785763707,2.0,-1.192366664127827,0.37644444457957177,-0.0,-0.29721474029404643,0.09424698499551518,0.0
13.929999999999747,-2.335386904701069,-2.4659021853522907,2.0,-1.1831703416115857,0.3996239874239556,-0.0,-0.26673120714411536,0.08639269014858184,0.0
13.939999999999747,-2.347172431729766,-2.4617903091798654,2.0,-1.173927309556167,0.42274042500814346,-0.0,-0.2837089985942498,0.09042864491194408,0.0
13.949999999999747,-2.3588652964098573,-2.457447599372011,2.0,-1.1646379328606553,0.4457901069786536,-0.0,-0.31643519900286593,0.09719151521280475,0.0
13.959999999999747,-2.370465037127071,-2.452874741692947,2.0,-1.1553025782537336,0.46876939352350894,-0.0,-0.26255807405502074,0.08966647503053836,0.0
13.969999999999747,-2.381971195943505,-2.4480724582499116,2.0,-1.1459216142792175,0.4916746559469796,-0.0,-0.280946411819775,0.09029395467977092,0.0
13.979999999999746,-2.3933833186157147,-2.443041507379128,2.0,-1.1364954112814991,0.5145022772426094,-0.0,-0.24493026633011905,0.0865361168240253,0.0
13.989999999999746,-2.404700954612631,-2.4377826835260636,2.0,-1.1270243413909378,0.5372486526643565,-0.0,-0.30562332227995154,0.10156443351310995,0.0
13.999999999999746,-2.415923657133366,-2.4322968171199646,2.0,-1.117508778509153,0.5599101902958639,-0.0,-0.2657226446045309,0.09290912714464067,0.0
14.009999999999746,-2.427050983124842,-2.426584774442731,2.0,-1.1079490982942741,0.5824833116176389,-0.0,-0.23922070783662974,0.0865390520459795,0.0
14.019999999999746,-2.438082493299281,-2.4206474574921173,2.0,-1.0983456781461076,0.6049644520721486,-0.0,-0.29730049742050174,0.10191447470271917,0.0
14.029999999999745,-2.449017752151553,-2.414485803839296,2.0,-1.0886988971912341,0.6273500616267119,-0.0,-0.26271473381132027,0.09462512671302395,0.0
14.039999999999745,-2.4598563279763574,-2.408100786480811,2.0,-1.0790091362680534,0.6496366053340656,-0.0,-0.2405500980247464,0.08906278402569312,0.0
14.049999999999745,-2.4705977928852825,-2.4014934136849178,2.0,-1.0692767779117323,0.6718205638906105,-0.0,-0.31511570819642826,0.10728664842628345,0.0
14.059999999999745,-2.4812417228236847,-2.3946647288323772,2.0,-1.0595022063391142,0.693898434192126,-0.0,-0.254610631863462,0.09845160047116842,0.0
14.069999999999744,-2.4917876975874393,-2.387615810251686,2.0,-1.0496858074335456,0.7158667298869631,-0.0,-0.27503250359001363,0.09921600009015871,0.0
14.079999999999744,-2.5022353008395144,-2.380347771048805,2.0,-1.039827968729652,0.7377219819265544,-0.0,-0.2859395722962648,0.10103061608604395,0.0
14.089999999999744,-2.512584120126425,-2.372861758931376,2.0,-1.029929079398024,0.7594607391132548,-0.0,-0.23767346986601234,0.09910385501641475,0.0
14.099999999999744,-2.5228337468945066,-2.3651589560274937,2.0,-1.0199895302298623,0.7810795686453013,-0.0,-0.2584456308500766,0.09940881764694237,0.0
14.109999999999744,-2.532983776506044,-2.35724057869903,2.0,-1.010009713621549,0.802575056658897,-0.0,-0.2270615965679779,0.09124318346020756,0.0
14.119999999999743,-2.543033808255251,-2.3491078773495557,2.0,-0.9999900235591526,0.823943808767307,-0.0,-0.29207338294346996,0.10700007444999635,0.0
14.129999999999743,-2.552983445384076,-2.340762136226895,2.0,-0.9899308556028862,0.845182450596847,-0.0,-0.25423607030663775,0.10005863100003426,0.0
14.139999999999743,-2.5628322950978855,-2.3322046732203168,2.0,-0.9798326068714736,0.866287628319772,-0.0,-0.27412220218438454,0.1022633647132105,0.0
14.149999999999743,-2.572579968580956,-2.3234368396524303,2.0,-0.9696956760264839,0.8872560091838606,-0.0,-0.30721325736948235,0.11326660162900279,0.0
14.159999999999743,-2.5822260810118323,-2.314460020065794,2.0,-0.9595204632565868,0.908084282038707,-0.0,-0.24225686150562045,0.10455350818819781,0.0
14.169999999999742,-2.5917702515785064,-2.3052756320042875,2.0,-0.9493073702617655,0.9287691578585665,-0.0,-0.26397680842786003,0.10551704768228198,0.0
14.179999999999742,-2.6012121034934705,-2.2958851257892525,2.0,-0.9390568002374406,0.9493073702617667,-0.0,-0.2188415863206537,0.09350863360628865,0.0
14.189999999999742,-2.6105512640085764,-2.2862899842904785,2.0,-0.9287691578585653,0.9696956760264822,-0.0,-0.29118460366270854,0.11187640868688828,0.0
14.199999999999742,-2.6197873644297593,-2.2764917226920387,2.0,-0.9184448492636452,0.9899308556028845,-0.0,-0.24508339389809264,0.1046408977323013,0.0
14.209999999999742,-2.6289200401315918,-2.2664918882530216,2.0,-0.9080842820387027,1.0100097136215502,-0.0,-0.20851288867400372,0.09277772596108305,0.0
14.219999999999741,-2.6379489305716692,-2.2562920600632124,2.0,-0.8976878652011977,1.0299290793980254,-0.0,-0.2770905343516633,0.10858004848737567,0.0
14.229999999999741,-2.6468736793048597,-2.2458938487937194,2.0,-0.8872560091838624,1.049685807433547,-0.0,-0.2397855058381379,0.10329538768574179,0.0
14.23999999999974,-2.6556939339973646,-2.235298896442642,2.0,-0.87678912581851,1.0692767779117305,-0.0,-0.25942458423872,0.10622444203838424,0.0
14.24999999999974,-2.6644093464406344,-2.2245088760757743,2.0,-0.8662876283197708,1.0886988971912381,-0.0,-0.29468428324904916,0.11534642019733846,0.0
14.25999999999974,-2.673019572565104,-2.2135254915624203,2.0,-0.8557519312687906,1.1079490982942755,-0.0,-0.22976545628176187,0.10870659498077753,0.0
14.26999999999974,-2.6815242724537915,-2.2023504773063145,2.0,-0.8451824505968458,1.1270243413909389,-0.0,-0.25197641023092426,0.1097988533064545,0.0
14.27999999999974,-2.689923110355707,-2.190985597971754,2.0,-0.8345796035689357,1.1459216142792161,-0.0,-0.26120149415134175,0.11010075127299673,0.0
14.28999999999974,-2.698215754699112,-2.17943264820493,2.0,-0.8239438087673058,1.164637932860654,-0.0,-0.20864347314096482,0.10757961672941647,0.0
14.29999999999974,-2.706401878104609,-2.167693452350534,2.0,-0.8132754860749205,1.1831703416115869,-0.0,-0.23162335456259303,0.10862631500935684,0.0
14.30999999999974,-2.7144811573980587,-2.155769864163683,2.0,-0.8025750566588987,1.2015159140498284,-0.0,-0.18803465503889813,0.09493877497693447,0.0
14.31999999999974,-2.7224532736233504,-2.143663766517172,2.0,-0.7918429429538686,1.2196717531968273,-0.0,-0.26168670126323906,0.11198662164300036,0.0
14.329999999999739,-2.730317912054986,-2.131377071104157,2.0,-0.781079568645303,1.2376349920351128,-0.0,-0.22390478084980767,0.10762271255166683,0.0
14.339999999999739,-2.7380747622105073,-2.118911718136275,2.0,-0.7702853586527897,1.2554027939610362,-0.0,-0.24349715567891123,0.11027503213536016,0.0
14.349999999999739,-2.745723517862753,-2.10626967603726,2.0,-0.7594607391132536,1.272972353232707,-0.0,-0.2794269864325557,0.11951323835729426,0.0
14.359999999999738,-2.7532638770519435,-2.093452941132117,2.0,-0.7486061373641454,1.2903408954130338,-0.0,-0.2091773505351364,0.11387067093402796,0.0
14.369999999999738,-2.7606955420976105,-2.0804635373318607,2.0,-0.737721981926553,1.3075056778078689,-0.0,-0.2324702249857248,0.11523826954331852,0.0
14.379999999999738,-2.7680182196103438,-2.0673035158139292,2.0,-0.7268087024882967,1.3244639898990913,-0.0,-0.17183684546000375,0.09916142340699668,0.0
14.389999999999738,-2.7752316205033747,-2.053974954698272,2.0,-0.7158667298869588,1.3412131537726397,-0.0,-0.2557888593148546,0.11880561063331511,0.0
14.399999999999737,-2.782335460003984,-2.0404799587192066,2.0,-0.7048964960928881,1.3577505245413666,-0.0,-0.20723067600502,0.11499141110980637,0.0
14.409999999999737,-2.789329457664754,-2.0268206588930333,2.0,-0.6938984341921279,1.3740734907627252,-0.0,-0.15790771391183356,0.09981587237731007,0.0
14.419999999999737,-2.7962133373746325,-2.0129992121815374,2.0,-0.6828729783693303,1.390179474851127,-0.0,-0.236402982989354,0.11848276348269961,0.0
14.429999999999737,-2.8029868273698355,-1.9990178011513793,2.0,-0.6718205638906123,1.4060659334849779,-0.0,-0.19532657743562096,0.11450530811371273,0.0
14.439999999999737,-2.8096496602445775,-1.9848786336294333,2.0,-0.6607416270863701,1.4217303580083027,-0.0,-0.21490974685180222,0.11677304895883697,0.0
14.449999999999736,-2.8162015729616225,-1.970583942354166,2.0,-0.6496366053340642,1.4371702748268724,-0.0,-0.251021813014696,0.12561745336350355,0.0
14.459999999999736,-2.8226423068626763,-1.9561359846230348,2.0,-0.638505937040936,1.4523832457988408,-0.0,-0.17901405213496244,0.12049644526976883,0.0
14.469999999999736,-2.828971607678593,-1.941537041936052,2.0,-0.6273500616267107,1.4673668686197365,-0.0,-0.20240451038343835,0.12209365244501556,0.0
14.479999999999736,-2.8351892255394153,-1.9267894196354995,2.0,-0.6161694195062445,1.4821187772018252,-0.0,-0.13892549345546323,0.10403742250751341,0.0
14.489999999999736,-2.8412949149842337,-1.9118954465419071,2.0,-0.6049644520721504,1.4966366420477235,-0.0,-0.22421879286773067,0.12514139739164326,0.0
14.499999999999735,-2.847288434970884,-1.8968574745862783,2.0,-0.5937356016773536,1.5109181706182804,-0.0,-0.17444142886708044,0.1212256316426188,0.0
14.509999999999735,-2.8531695488854605,-1.8816778784387105,2.0,-0.5824833116176408,1.5249611076945773,-0.0,-0.12454366488388094,0.10488764179942488,0.0
14.519999999999735,-2.858938024551656,-1.866359055133403,2.0,-0.5712080261141564,1.5387632357340593,-0.0,-0.20240974253688535,0.1242705248056822,0.0
14.529999999999735,-2.86459363423993,-1.8509034236901332,2.0,-0.5599101902958626,1.5523223752207136,-0.0,-0.1613336956693842,0.12066002554983662,0.0
14.539999999999734,-2.8701361546764925,-1.8353134247322813,2.0,-0.548590250181979,1.5656363850092248,-0.0,-0.18064780686289425,0.12301330173201772,0.0
14.549999999999734,-2.875565367052128,-1.819591520101404,2.0,-0.5372486526643552,1.57870316266311,-0.0,-0.21633915699092696,0.13195230339489095,0.0
14.559999999999734,-2.8808810570308294,-1.8037401924684962,2.0,-0.5258858454898412,1.5915206447867034,-0.0,-0.14638550154595317,0.12606223311054732,0.0
14.569999999999734,-2.8860830147582575,-1.787761944941946,2.0,-0.5145022772426081,1.6040868073509922,-0.0,-0.16894179171289184,0.1280371161863742,0.0
14.579999999999734,-2.8911710348700304,-1.7716593006722585,2.0,-0.5030983973264352,1.6163996660132396,-0.0,-0.10639737649358975,0.1092394032840086,0.0
14.589999999999733,-2.8961449164998223,-1.755434802453641,2.0,-0.4916746559469816,1.628457276430321,-0.0,-0.18918223601580006,0.13042711936781604,0.0
14.599999999999733,-2.9010044632873053,-1.7390910123224381,2.0,-0.480231504093993,1.640257734565778,-0.0,-0.14194361363855817,0.1265571966329736,0.0
14.609999999999733,-2.9057494833858932,-1.7226305111525748,2.0,-0.4687693935235109,1.6517991769904765,-0.0,-0.09318797058998249,0.11096129619745736,0.0
14.619999999999733,-2.9103797894703183,-1.706055898247997,2.0,-0.4572887767400308,1.6630797811768678,-0.0,-0.16763995822489794,0.1315133808599132,0.0
14.629999999999733,-2.9148951987440226,-1.689369790932231,2.0,-0.4457901069786522,1.6740977657867757,-0.0,-0.1293905512590162,0.12778452902881218,0.0
14.639999999999732,-2.91929553294638,-1.6725748241350487,2.0,-0.43427383818716503,1.6848513909527087,-0.0,-0.14762887744632658,0.13042462632156096,0.0
14.649999999999732,-2.9235806183597313,-1.6556736499764007,2.0,-0.42274042500814213,1.6953389585525935,-0.0,-0.182982875067178,0.1395409597358535,0.0
14.659999999999732,-2.927750285816242,-1.6386689373476115,2.0,-0.41119032276098744,1.7055588124779302,-0.0,-0.11744191799257199,0.13314878267696623,0.0
14.669999999999732,-2.9318043707045813,-1.621563371489925,2.0,-0.3996239874239575,1.7155093388953147,-0.0,-0.1390716489593025,0.13577799484985809,0.0
14.679999999999731,-2.9357427129764164,-1.6043596535704938,2.0,-0.3880418756161732,1.7251889665012694,-0.0,-0.07769371745653299,0.11856486296504735,0.0
14.689999999999731,-2.939565157152741,-1.5870605002558045,2.0,-0.37644444457957366,1.7345961667703886,-0.0,-0.15737579272788824,0.1393859509063083,0.0
14.699999999999731,-2.943271552330002,-1.5696686432827036,2.0,-0.3648321521608783,1.7437294541966983,-0.0,-0.11307601362339739,0.13471301507468453,0.0
14.70999999999973,-2.9468617521860665,-1.5521868290270149,2.0,-0.353205456793505,1.7525873865282395,-0.0,-0.06571586970811737,0.12081793091425541,0.0
14.71999999999973,-2.950335614985989,-1.5346178180698753,2.0,-0.3415648174794854,1.7611685649948081,-0.0,-0.13694261638559568,0.1403001118000947,0.0
14.72999999999973,-2.9536930035876163,-1.516964384761776,2.0,-0.32991069377132437,1.7694716345288501,-0.0,-0.10103916344586093,0.13599089515482546,0.0
14.73999999999973,-2.956933785446994,-1.4992293167844815,2.0,-0.3182435457538708,1.7774952839794345,-0.0,-0.11842026184283187,0.13933019831398588,0.0
14.74999999999973,-2.9600578326236033,-1.4814154147108167,2.0,-0.30656383402615117,1.7852382463192993,-0.0,-0.15370541872971327,0.15140778375325617,0.0
14.75999999999973,-2.9630650217854133,-1.4635254915624196,2.0,-0.2948720196831822,1.7926992988449342,-0.0,-0.0903616995243896,0.1447983958660437,0.0
14.76999999999973,-2.965955234213742,-1.445562372365552,2.0,-0.2831685642977812,1.7998772633696498,-0.0,-0.11136640036405736,0.14838331611157365,0.0
14.77999999999973,-2.9687283558079525,-1.427528893704965,2.0,-0.27145392990232403,1.80677100640964,-0.0,-0.050211483949758634,0.13288378069074047,0.0
14.78999999999973,-2.9713842770899532,-1.4094279032759898,2.0,-0.2597285789705179,1.8133794393629643,-0.0,-0.1285614065850319,0.15389532510842752,0.0
14.799999999999729,-2.9739228932085195,-1.3912622594348434,2.0,-0.24799297439913717,1.819701518681454,-0.0,-0.08454879666762068,0.14885416869131513,0.0
14.809999999999729,-2.976344103943433,-1.3730348307472813,2.0,-0.2362475794897625,1.8257362460354924,-0.0,-0.03771290787892444,0.1363815999801468,0.0
14.819999999999729,-2.9786478137094403,-1.354748495535587,2.0,-0.22449285793047025,1.831482668471676,-0.0,-0.10849130054935441,0.1565498987696201,0.0
14.829999999999728,-2.9808339315600243,-1.336406141424073,2.0,-0.21272927377754022,1.8369398785632873,-0.0,-0.07155570609811661,0.15119508360904732,0.0
14.839999999999728,-2.982902371190996,-1.3180106648830843,2.0,-0.2009572914371323,1.842107014553591,-0.0,-0.08890934396707918,0.15548859458466732,0.0
14.849999999999728,-2.9848530509439,-1.299564970771609,2.0,-0.18917737564694914,1.8469832604919156,-0.0,-0.12484675961479728,0.16926396410543446,0.0
14.859999999999728,-2.9866858938092395,-1.2810719718785863,2.0,-0.17738999145790232,1.8515678463624985,-0.0,-0.06071506132376845,0.1580707079312943,0.0
14.869999999999727,-2.9884008274295173,-1.2625345884629147,2.0,-0.16559560421573305,1.8558600482060847,-0.0,-0.08110359776742641,0.16275536551214473,0.0
14.879999999999727,-2.989997784102089,-1.2439557477923273,2.0,-0.15379467954265444,1.8598591882342477,-0.0,-0.02073893207583158,0.14666468297765847,0.0
14.889999999999727,-2.991476700781842,-1.2253383836811333,2.0,-0.1419876833189628,1.8635646349364174,-0.0,-0.09893256207416724,0.16964596336427262,0.0
14.899999999999727,-2.992837519083676,-1.2066854360269559,2.0,-0.13017508166465894,1.8669758031796033,-0.0,-0.05337979919405132,0.16094930054820308,0.0
14.909999999999727,-2.994080185284815,-1.1879998503464564,2.0,-0.1183573409210264,1.870092154300797,-0.0,-0.007942108001390127,0.1480568552029315,0.0
14.919999999999726,-2.9952046503269254,-1.1692845773102238,2.0,-0.10653492763223456,1.8729131961920307,-0.0,-0.078199815795924,0.1701049140910456,0.0
14.929999999999726,-2.9962108698180527,-1.1505425722768248,2.0,-0.09470830852691677,1.875438483378087,-0.0,-0.04025369813187027,0.16125919707213274,0.0
14.939999999999726,-2.997098804034375,-1.131776794826113,2.0,-0.0828779504997416,1.877667617086846,-0.0,-0.05764959645216529,0.16658597333273517,0.0
14.949999999999726,-2.997868417921768,-1.1129902082918985,2.0,-0.07104432059299383,1.8796002453122531,-0.0,-0.09385926133313482,0.1821172278165331,0.0
14.959999999999726,-2.998519681097195,-1.0941857792939707,2.0,-0.059207885978116416,1.8812360628699083,-0.0,-0.029156100925616515,0.16492818031173404,0.0
14.969999999999725,-2.9990525678499003,-1.075366477269656,2.0,-0.04736911393728071,1.8825748114452554,-0.0,-0.04834718745766905,0.1707164728220625,0.0
14.979999999999725,-2.999467057142428,-1.0565352740049048,2.0,-0.03552847184493568,1.8836162796343763,-0.0,0.009512043148022103,0.15275754641625724,0.0
14.989999999999725,-2.999763132611449,-1.037695143165005,2.0,-0.023686427149353356,1.8843603029773706,-0.0,-0.06760485368228226,0.1777811487828323,0.0
14.999999999999725,-2.9999407825684115,-1.0188490598250288,2.0,-0.01184344735418818,1.8848067639843262,-0.0,-0.0210959829448592,0.16490586204448787,0.0
15.009999999999724,-3.0,-1.000000000000001,2.0,-6.925214497398443e-16,1.8849555921538759,-0.0,0.02275719155534832,0.14966159784891497,0.0
15.019999999999724,-2.9999407825684115,-0.9811509401749734,2.0,0.011843447354186794,1.8848067639843264,-0.0,-0.04635006873305527,0.17505521456793027,0.0
15.029999999999724,-2.999763132611449,-0.9623048568349919,2.0,0.023686427149355316,1.8843603029773703,-0.0,-0.00764305549081228,0.16240120985406245,0.0
15.039999999999724,-2.999467057142428,-0.9434647259950975,2.0,0.035528471844934295,1.8836162796343765,-0.0,-0.024751887160716076,0.1687693941435508,0.0
15.049999999999724,-2.9990525678499003,-0.9246335227303462,2.0,0.04736911393727932,1.8825748114452556,-0.0,-0.0589137281927689,0.18519819406799762,0.0
15.059999999999723,-2.9985196810971955,-0.9058142207060316,2.0,0.05920788597811503,1.8812360628699083,-0.0,0.004057832393250075,0.16277134712338512,0.0
15.069999999999723,-2.9978684179217683,-0.8870097917081037,2.0,0.07104432059299244,1.8796002453122533,-0.0,-0.01299453950166115,0.16970723004677468,0.0
15.079999999999723,-2.9970988040343745,-0.8682232051738838,2.0,0.08287795049974356,1.8776676170868458,-0.0,0.04089870712798103,0.14912911550012115,0.0
15.089999999999723,-2.9962108698180527,-0.8494574277231774,2.0,0.09470830852691538,1.8754384833780873,-0.0,-0.03319046214148091,0.17799334151851645,0.0
15.099999999999723,-2.9952046503269254,-0.8307154226897785,2.0,0.10653492763223317,1.872913196192031,-0.0,0.012802679481259408,0.1610107140758349,0.0
15.109999999999722,-2.994080185284815,-0.8120001496535458,2.0,0.11835734092102507,1.8700921543007973,-0.0,0.05399729883658322,0.14494093234168293,0.0
15.119999999999722,-2.992837519083676,-0.7933145639730409,2.0,0.13017508166466094,1.8669758031796027,-0.0,-0.012158683509709679,0.17273831381934632,0.0
15.129999999999722,-2.9914767007818415,-0.7746616163188635,2.0,0.1419876833189648,1.863564634936417,-0.0,0.02579116458884324,0.15738478397333858,0.0
15.139999999999722,-2.9899977841020893,-0.7560442522076749,2.0,0.15379467954265308,1.8598591882342481,-0.0,0.009671663495105672,0.16493699309384974,0.0
15.149999999999721,-2.9884008274295173,-0.7374654115370873,2.0,0.16559560421573172,1.8558600482060854,-0.0,-0.021796214071626487,0.18282083816970165,0.0
15.159999999999721,-2.9866858938092395,-0.7189280281214157,2.0,0.17738999145790096,1.8515678463624987,-0.0,0.038771351402870496,0.15825191332594676,0.0
15.169999999999721,-2.9848530509439,-0.7004350292283881,2.0,0.1891773756469511,1.846983260491915,-0.0,0.024911420340425563,0.1664312135148458,0.0
15.17999999999972,-2.9829023711909963,-0.6819893351169177,2.0,0.20095729143713095,1.8421070145535914,-0.0,0.01903410400155953,0.16871561838518545,0.0
15.18999999999972,-2.9808339315600247,-0.663593858575929,2.0,0.21272927377753886,1.836939878563288,-0.0,0.06272120892403961,0.14976754051365265,0.0
15.19999999999972,-2.9786478137094408,-0.6452515044644149,2.0,0.2244928579304689,1.8314826684716767,-0.0,0.0504379159919271,0.15834727828169928,0.0
