time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
16.229999999999738,0.5273317270321619,1.9470221976402817,1.998998486681621,-0.4788056291148317,0.1278081239078945,0.0,-0.0012093953883057411,-0.00014112957738097738,0.0
16.23999999999974,0.5110113369660108,1.9511830941656634,1.9989986987255446,-0.48105071334932015,0.11833550668025278,0.0,-0.0020731174738202614,0.0061963650204805015,0.0
16.24999999999974,0.5110113369660108,1.9511830941656634,1.9989986987255446,-0.48105071334932015,0.11833550668025278,0.0,-0.0020879965192897123,0.0061886368704614746,0.0
16.259999999999742,0.5110113369660108,1.9511830941656634,1.9989986987255446,-0.48105071334932015,0.11833550668025278,0.0,-0.002102875797966496,0.006180908514767095,0.0
16.269999999999744,0.49510221962487566,1.9549534739339907,1.998998779501981,-0.4830445363902342,0.11040295972112935,0.0,-1.8083927184073787e-05,0.0005137157645185519,0.0
16.279999999999745,0.49510221962487566,1.9549534739339907,1.998998779501981,-0.4830445363902342,0.11040295972112935,0.0,-0.0030334112012796594,0.004542228221718212,0.0
16.289999999999747,0.49510221962487566,1.9549534739339907,1.998998779501981,-0.4830445363902342,0.11040295972112935,0.0,-0.003048524037255885,0.004533705378231867,0.0
16.29999999999975,0.47912972644005214,1.958461490012475,1.9989987212683,-0.4849176072326996,0.10244048087594833,0.0,-0.0016832460861424625,-0.0022308200588400393,0.0
16.30999999999975,0.47912972644005214,1.958461490012475,1.9989987212683,-0.4849176072326996,0.10244048087594833,0.0,-0.003777627394245972,0.0065164819070333705,0.0
16.31999999999975,0.47912972644005214,1.958461490012475,1.9989987212683,-0.4849176072326996,0.10244048087594833,0.0,-0.0037926058130715733,0.006508237618522894,0.0
16.329999999999753,0.47912972644005214,1.958461490012475,1.9989987212683,-0.4849176072326996,0.10244048087594833,0.0,-0.0016536058805615079,-0.001637544525540755,0.0
16.339999999999755,0.46261149514676114,1.9618002965447732,1.998998472182211,-0.4866750003942778,0.09419633214367078,0.0,-0.0039313350934966585,0.005732647670956951,0.0
16.349999999999756,0.46261149514676114,1.9618002965447732,1.998998472182211,-0.4866750003942778,0.09419633214367078,0.0,-0.003946251168931697,0.005723860927201457,0.0
16.359999999999758,0.46261149514676114,1.9618002965447732,1.998998472182211,-0.4866750003942778,0.09419633214367078,0.0,-0.0039611675676043305,0.005715073939280276,0.0
16.36999999999976,0.4465340071027165,1.9647712222411062,1.9989983611242987,-0.4872064923705761,0.08604017221225924,0.0,-0.0007990856899005429,0.003321677696065194,0.0
16.37999999999976,0.4465340071027165,1.9647712222411062,1.9989983611242987,-0.4872064923705761,0.08604017221225924,0.0,-0.003051686545418245,0.005976384894762513,0.0
16.389999999999763,0.4465340071027165,1.9647712222411062,1.9989983611242987,-0.4872064923705761,0.08604017221225924,0.0,-0.003066598998539041,0.005966821954081135,0.0
16.399999999999764,0.4304174103154746,1.9674789207965493,1.9989982068417416,-0.48911096231101064,0.07818074287884388,0.0,-0.0006960873348415629,-0.0008878188053690217,0.0
16.409999999999766,0.4304174103154746,1.9674789207965493,1.9989982068417416,-0.48911096231101064,0.07818074287884388,0.0,-0.0028348269441174118,0.007293569593821222,0.0
16.419999999999767,0.4304174103154746,1.9674789207965493,1.9989982068417416,-0.48911096231101064,0.07818074287884388,0.0,-0.0028493689878649714,0.007284291382759867,0.0
16.42999999999977,0.4304174103154746,1.9674789207965493,1.9989982068417416,-0.48911096231101064,0.07818074287884388,0.0,-0.00042866174072689285,0.0018747732870553761,0.0
16.43999999999977,0.4137683238964151,1.9699895086022197,1.9989984885252936,-0.4903763806111726,0.06980952476354854,0.0,-0.0014307181691232196,0.008140936472981355,0.0
16.449999999999772,0.4137683238964151,1.9699895086022197,1.9989984885252936,-0.4903763806111726,0.06980952476354854,0.0,-0.0014449844884816948,0.008131147381002896,0.0
16.459999999999773,0.4137683238964151,1.9699895086022197,1.9989984885252936,-0.4903763806111726,0.06980952476354854,0.0,-0.001459251248674557,0.008121357262367094,0.0
16.469999999999775,0.39756402515565004,1.9721557826625542,1.9989987202841029,-0.49160431176554914,0.061714956479313264,0.0,0.0036159691136439637,0.0023077055369449453,0.0
16.479999999999777,0.39756402515565004,1.9721557826625542,1.9989987202841029,-0.49160431176554914,0.061714956479313264,0.0,-0.0005553987188829005,0.0063846180222855275,0.0
16.489999999999778,0.39756402515565004,1.9721557826625542,1.9989987202841029,-0.49160431176554914,0.061714956479313264,0.0,-0.0005694727713470839,0.006374021115811072,0.0
16.49999999999978,0.3813225884121752,1.974054432720155,1.998998714824776,-0.4926752266663117,0.0535969384617171,0.0,0.0022320776463270135,-0.00013683750413129536,0.0
16.50999999999978,0.3813225884121752,1.974054432720155,1.998998714824776,-0.4926752266663117,0.0535969384617171,0.0,-6.194902943087385e-05,0.00824190244235084,0.0
16.519999999999783,0.3813225884121752,1.974054432720155,1.998998714824776,-0.4926752266663117,0.0535969384617171,0.0,-7.548050101715017e-05,0.008231612858169505,0.0
16.529999999999784,0.3813225884121752,1.974054432720155,1.998998714824776,-0.4926752266663117,0.0535969384617171,0.0,0.0020936908828481583,0.0031897234698089185,0.0
16.539999999999786,0.3645555392419405,1.9757299733484825,1.9989985102723946,-0.49356582620450196,0.045208638999539676,0.0,0.0008867674630902668,0.008727469396262892,0.0
16.549999999999788,0.3645555392419405,1.9757299733484825,1.9989985102723946,-0.49356582620450196,0.045208638999539676,0.0,0.0008736545288524914,0.008716669415977868,0.0
16.55999999999979,0.3645555392419405,1.9757299733484825,1.9989985102723946,-0.49356582620450196,0.045208638999539676,0.0,0.0008605412333012923,0.008705869152671722,0.0
16.56999999999979,0.3482705868204771,1.9770830246723654,1.9989990046217077,-0.4934973110603231,0.03708962606853101,0.0,0.0052953540805216704,0.003563990913464189,0.0
16.579999999999792,0.3482705868204771,1.9770830246723654,1.9989990046217077,-0.4934973110603231,0.03708962606853101,0.0,0.0016793774071496136,0.007281290600851725,0.0
16.589999999999794,0.3482705868204771,1.9770830246723654,1.9989990046217077,-0.4934973110603231,0.03708962606853101,0.0,0.0016664124717498357,0.00726968537471287,0.0
16.599999999999795,0.33195558282356913,1.9781715642693074,1.9989984541039887,-0.49473693017562825,0.029056433291303304,0.0,0.004012396632041687,0.0009647152364827368,0.0
16.609999999999797,0.33195558282356913,1.9781715642693074,1.9989984541039887,-0.49473693017562825,0.029056433291303304,0.0,0.0009054832895493866,0.008755032875640988,0.0
16.6199999999998,0.33195558282356913,1.9781715642693074,1.9989984541039887,-0.49473693017562825,0.029056433291303304,0.0,0.0008924278173447735,0.008743708296656728,0.0
16.6299999999998,0.33195558282356913,1.9781715642693074,1.9989984541039887,-0.49473693017562825,0.029056433291303304,0.0,0.002363245805679259,0.0035636790498874715,0.0
16.6399999999998,0.315130626787117,1.9790126040929605,1.9989983956621697,-0.4946461872755389,0.02061518205540051,0.0,0.0009687805052958369,0.009044347376292021,0.0
16.649999999999803,0.315130626787117,1.9790126040929605,1.9989983956621697,-0.4946461872755389,0.02061518205540051,0.0,0.0009557599613453238,0.009032501252577816,0.0
16.659999999999805,0.315130626787117,1.9790126040929605,1.9989983956621697,-0.4946461872755389,0.02061518205540051,0.0,0.0009427390547077165,0.009020655534959891,0.0
16.669999999999806,0.29879353447690593,1.9795538908971377,1.9989986122530357,-0.49526639751595564,0.012439740377933413,0.0,0.004161947691716748,0.004711152704857876,0.0
16.679999999999808,0.29879353447690593,1.9795538908971377,1.9989986122530357,-0.49526639751595564,0.012439740377933413,0.0,0.0008247572377845431,0.008049632088458183,0.0
16.68999999999981,0.29879353447690593,1.9795538908971377,1.9989986122530357,-0.49526639751595564,0.012439740377933413,0.0,0.0008117356905213461,0.008036986940778175,0.0
16.69999999999981,0.2824448182343512,1.9798251631625887,1.9989986519480676,-0.49552550129342643,0.004245870924636169,0.0,0.003483733254266412,0.0012267149761358209,0.0
16.709999999999813,0.2824448182343512,1.9798251631625887,1.9989986519480676,-0.49552550129342643,0.004245870924636169,0.0,-6.509086021026982e-05,0.009242183578702212,0.0
16.719999999999814,0.2824448182343512,1.9798251631625887,1.9989986519480676,-0.49552550129342643,0.004245870924636169,0.0,-7.79456721594954e-05,0.009229847391732054,0.0
16.729999999999816,0.2824448182343512,1.9798251631625887,1.9989986519480676,-0.49552550129342643,0.004245870924636169,0.0,0.0016433558816250646,0.0038510737873039508,0.0
16.739999999999817,0.2655962223085339,1.9798217964301144,1.998998462055693,-0.49549716106097924,-0.0041909405750442386,0.0,0.0005902312334710796,0.009527481719951793,0.0
16.74999999999982,0.2655962223085339,1.9798217964301144,1.998998462055693,-0.49549716106097924,-0.0041909405750442386,0.0,0.0005776254622632899,0.009514641921664128,0.0
16.75999999999982,0.2655962223085339,1.9798217964301144,1.998998462055693,-0.49549716106097924,-0.0041909405750442386,0.0,0.0005650193406055656,0.009501801769594634,0.0
16.769999999999822,0.24926254477168736,1.9795461998353248,1.998999026494308,-0.4952837122661765,-0.012246770527066022,0.0,0.005004373483562087,0.004034934411611444,0.0
16.779999999999824,0.24926254477168736,1.9795461998353248,1.998999026494308,-0.4952837122661765,-0.012246770527066022,0.0,0.0012009288243970643,0.007756869646550538,0.0
16.789999999999825,0.24926254477168736,1.9795461998353248,1.998999026494308,-0.4952837122661765,-0.012246770527066022,0.0,0.0011885412340187458,0.00774323469559427,0.0
16.799999999999827,0.23291780864035974,1.9790033653994776,1.9989986209652348,-0.49519672895904043,-0.020397420192345268,0.0,0.00577063697773082,0.001785636715765553,0.0
16.809999999999828,0.23291780864035974,1.9790033653994776,1.9989986209652348,-0.49519672895904043,-0.020397420192345268,0.0,0.0011509221705828495,0.009154531639525561,0.0
16.81999999999983,0.23291780864035974,1.9790033653994776,1.9989986209652348,-0.49519672895904043,-0.020397420192345268,0.0,0.0011389156007732856,0.009141230691394437,0.0
16.82999999999983,0.23291780864035974,1.9790033653994776,1.9989986209652348,-0.49519672895904043,-0.020397420192345268,0.0,0.004822749144737246,0.004215526423820746,0.0
16.839999999999833,0.2160877332830753,1.9781631855611161,1.9989984520341386,-0.49480776629673745,-0.028775493487618223,0.0,0.0029795859225677968,0.009401896628100016,0.0
16.849999999999834,0.2160877332830753,1.9781631855611161,1.9989984520341386,-0.49480776629673745,-0.028775493487618223,0.0,0.002968021371672125,0.009388108691910774,0.0
16.859999999999836,0.2160877332830753,1.9781631855611161,1.9989984520341386,-0.49480776629673745,-0.028775493487618223,0.0,0.002956456494338835,0.009374320361310572,0.0
16.869999999999838,0.19977899071694266,1.9770753328914268,1.9989989622693463,-0.4936397149496535,-0.03695566179809816,0.0,0.00935602858670203,0.004751120680912137,0.0
16.87999999999984,0.19977899071694266,1.9770753328914268,1.9989989622693463,-0.4936397149496535,-0.03695566179809816,0.0,0.003986065157189286,0.008201665980517466,0.0
16.88999999999984,0.19977899071694266,1.9770753328914268,1.9989989622693463,-0.4936397149496535,-0.03695566179809816,0.0,0.003974910519063812,0.008187107451783871,0.0
16.899999999999842,0.18348557428461038,1.9757159121390424,1.9989986050875488,-0.49345206730119534,-0.0451614136369379,0.0,0.007760791678995286,0.0018531989541027785,0.0
16.909999999999844,0.18348557428461038,1.9757159121390424,1.9989986050875488,-0.49345206730119534,-0.0451614136369379,0.0,0.00401432069278416,0.010051698022366088,0.0
16.919999999999845,0.18348557428461038,1.9757159121390424,1.9989986050875488,-0.49345206730119534,-0.0451614136369379,0.0,0.0040037112129305,0.01003751096287253,0.0
16.929999999999847,0.18348557428461038,1.9757159121390424,1.9989986050875488,-0.49345206730119534,-0.0451614136369379,0.0,0.007273550541935329,0.00539615429796213,0.0
16.93999999999985,0.1667214165636151,1.9740332507779068,1.998998537054429,-0.4926624125096344,-0.053567667456510884,0.0,0.00553803568485227,0.011046635982080758,0.0
16.94999999999985,0.1667214165636151,1.9740332507779068,1.998998537054429,-0.4926624125096344,-0.053567667456510884,0.0,0.005528008574138104,0.011032004913271226,0.0
16.95999999999985,0.1667214165636151,1.9740332507779068,1.998998537054429,-0.4926624125096344,-0.053567667456510884,0.0,0.005517981091326039,0.011017373441856432,0.0
16.969999999999853,0.15048512532384634,1.9721276315168605,1.9989986267315825,-0.49158956417804067,-0.06167807651344495,0.0,0.01160412379292685,0.007640740089561549,0.0
16.979999999999855,0.15048512532384634,1.9721276315168605,1.9989986267315825,-0.49158956417804067,-0.06167807651344495,0.0,0.006357585830892804,0.010543031818521086,0.0
16.989999999999856,0.15048512532384634,1.9721276315168605,1.9989986267315825,-0.49158956417804067,-0.06167807651344495,0.0,0.0063479028471347745,0.010527641626712889,0.0
16.999999999999858,0.13427856320111384,1.9699546465506486,1.9989986967783693,-0.49063111580798685,-0.06977471822266886,0.0,0.010221762946124487,0.004505912055448452,0.0
17.00999999999986,0.13427856320111384,1.9699546465506486,1.9989986967783693,-0.49063111580798685,-0.06977471822266886,0.0,0.0037043587256007293,0.011508325905389328,0.0
17.01999999999986,0.13427856320111384,1.9699546465506486,1.9989986967783693,-0.49063111580798685,-0.06977471822266886,0.0,0.0036945160638321042,0.011493211058181059,0.0
17.029999999999863,0.13427856320111384,1.9699546465506486,1.9989986967783693,-0.49063111580798685,-0.06977471822266886,0.0,0.00663183519065561,0.006754173477519115,0.0
17.039999999999864,0.11761706433730273,1.9674366428933283,1.9989985021583012,-0.4894575629721169,-0.0780940920067256,0.0,0.003673211234958169,0.012348397217938229,0.0
17.049999999999866,0.11761706433730273,1.9674366428933283,1.9989985021583012,-0.4894575629721169,-0.0780940920067256,0.0,0.0036634990050566033,0.012332787807784462,0.0
17.059999999999867,0.11761706433730273,1.9674366428933283,1.9989985021583012,-0.4894575629721169,-0.0780940920067256,0.0,0.0036537865055823906,0.0123171787138961,0.0
17.06999999999987,0.10148948822994727,1.964723247684231,1.9989981628617164,-0.48787773652505667,-0.08608543126083366,0.0,0.008827344955552081,0.008599113569467649,0.0
17.07999999999987,0.10148948822994727,1.964723247684231,1.9989981628617164,-0.48787773652505667,-0.08608543126083366,0.0,0.003678097429168305,0.011416139523867674,0.0
17.089999999999872,0.10148948822994727,1.964723247684231,1.9989981628617164,-0.48787773652505667,-0.08608543126083366,0.0,0.0036685407967890367,0.011399755166333457,0.0
17.099999999999874,0.08543635498671474,1.9617460307277959,1.9989990214550153,-0.4862125776400622,-0.0943099883398868,0.0,0.006761748177790449,0.0061408804651887855,0.0
17.109999999999875,0.08543635498671474,1.9617460307277959,1.9989990214550153,-0.4862125776400622,-0.0943099883398868,0.0,0.002897413720783913,0.013400230243747691,0.0
17.119999999999877,0.08543635498671474,1.9617460307277959,1.9989990214550153,-0.4862125776400622,-0.0943099883398868,0.0,0.00288796677692592,0.013384215437352102,0.0
17.129999999999878,0.08543635498671474,1.9617460307277959,1.9989990214550153,-0.4862125776400622,-0.0943099883398868,0.0,0.005502717960158812,0.008457567215547707,0.0
17.13999999999988,0.06892699519978845,1.9583938198021449,1.9989984228459778,-0.48448341382287646,-0.10257116135909174,0.0,0.0033821777571578634,0.013645627949403789,0.0
17.14999999999988,0.06892699519978845,1.9583938198021449,1.9989984228459778,-0.48448341382287646,-0.10257116135909174,0.0,0.0033730716924535494,0.013629164369989616,0.0
17.159999999999883,0.06892699519978845,1.9583938198021449,1.9989984228459778,-0.48448341382287646,-0.10257116135909174,0.0,0.0033639650083396424,0.01361270036096644,0.0
17.169999999999884,0.05296540581050174,1.954872951957909,1.9989987385498766,-0.4829136001229698,-0.11057181336101857,0.0,0.008319300705818279,0.008643554716820647,0.0
17.179999999999886,0.05296540581050174,1.954872951957909,1.9989987385498766,-0.4829136001229698,-0.11057181336101857,0.0,0.003709433397479573,0.011911442635835275,0.0
17.189999999999888,0.05296540581050174,1.954872951957909,1.9989987385498766,-0.4829136001229698,-0.11057181336101857,0.0,0.003700688457539762,0.011894245873678454,0.0
17.19999999999989,0.03705892098984861,1.9510884907210562,1.998998771594858,-0.4811360406333254,-0.1185415170397371,0.0,0.007613959217212504,0.006862100635680608,0.0
17.20999999999989,0.03705892098984861,1.9510884907210562,1.998998771594858,-0.4811360406333254,-0.1185415170397371,0.0,0.003009161113514321,0.013936492791498908,0.0
17.219999999999892,0.03705892098984861,1.9510884907210562,1.998998771594858,-0.4811360406333254,-0.1185415170397371,0.0,0.0030007086480464975,0.013919710661373676,0.0
17.229999999999894,0.03705892098984861,1.9510884907210562,1.998998771594858,-0.4811360406333254,-0.1185415170397371,0.0,0.006432585153754647,0.00955468364760872,0.0
17.239999999999895,0.02073444799488396,1.9469148842750026,1.998998664674183,-0.47917283907227454,-0.12672358897942368,0.0,0.004014119901562529,0.014338026983400672,0.0
17.249999999999897,0.02073444799488396,1.9469148842750026,1.998998664674183,-0.47917283907227454,-0.12672358897942368,0.0,0.0040061716019537275,0.014320849269284246,0.0
17.2599999999999,0.02073444799488396,1.9469148842750026,1.998998664674183,-0.47917283907227454,-0.12672358897942368,0.0,0.003998223450371121,0.014303671067519636,0.0
17.2699999999999,0.00495710808657652,1.9425988313269031,1.9989983837192842,-0.47707348410023726,-0.1346128381053703,0.0,0.010192212528296243,0.01035527952181635,0.0
17.2799999999999,0.00495710808657652,1.9425988313269031,1.9989983837192842,-0.47707348410023726,-0.1346128381053703,0.0,0.0045730335575177175,0.013177212253836966,0.0
17.289999999999903,0.00495710808657652,1.9425988313269031,1.9989983837192842,-0.47707348410023726,-0.1346128381053703,0.0,0.004565606026855373,0.013159349370776513,0.0
17.299999999999905,-0.010744533738282373,1.9380314153186045,1.9989979670678315,-0.47451247291604337,-0.14108079688112088,0.0,0.007848820245832567,0.007957435561385688,0.0
17.309999999999906,-0.010744533738282373,1.9380314153186045,1.9989979670678315,-0.47451247291604337,-0.14108079688112088,0.0,0.004293448272370968,0.014649613911450388,0.0
17.319999999999908,-0.010744533738282373,1.9380314153186045,1.9989979670678315,-0.47451247291604337,-0.14108079688112088,0.0,0.004286456859397037,0.014632193750485028,0.0
17.32999999999991,-0.010744533738282373,1.9380314153186045,1.9989979670678315,-0.47451247291604337,-0.14108079688112088,0.0,0.00759904177626184,0.010621971510918845,0.0
17.33999999999991,-0.02684755942664728,1.9331725689064616,1.998998692860196,-0.47318685276730243,-0.1458733607520335,0.0,0.004092610431794946,0.015787983531244772,0.0
17.349999999999913,-0.02684755942664728,1.9331725689064616,1.998998692860196,-0.47318685276730243,-0.1458733607520335,0.0,0.0040862179214526595,0.01577022186249656,0.0
17.359999999999914,-0.02684755942664728,1.9331725689064616,1.998998692860196,-0.47318685276730243,-0.1458733607520335,0.0,0.004079825603661224,0.01575246118138975,0.0
17.369999999999916,-0.042399100192892634,1.9281367632550588,1.998998682715433,-0.46939901034861836,-0.15830796155087543,0.0,0.012421395569726266,0.012877157611134466,0.0
17.379999999999917,-0.042399100192892634,1.9281367632550588,1.998998682715433,-0.46939901034861836,-0.15830796155087543,0.0,0.007040906489933064,0.015486201675492016,0.0
17.38999999999992,-0.042399100192892634,1.9281367632550588,1.998998682715433,-0.46939901034861836,-0.15830796155087543,0.0,0.007035038092262036,0.015467769247621506,0.0
17.39999999999992,-0.057846097124731356,1.9227805353543987,1.9989987942627305,-0.46682534025504296,-0.16606676053381852,0.0,0.01065677351114055,0.010906501815404137,0.0
17.409999999999922,-0.057846097124731356,1.9227805353543987,1.9989987942627305,-0.46682534025504296,-0.16606676053381852,0.0,0.005757015331642976,0.016878161654514192,0.0
17.419999999999924,-0.057846097124731356,1.9227805353543987,1.9989987942627305,-0.46682534025504296,-0.16606676053381852,0.0,0.005751084930625708,0.016860027691133414,0.0
17.429999999999925,-0.057846097124731356,1.9227805353543987,1.9989987942627305,-0.46682534025504296,-0.16606676053381852,0.0,0.0087115869032636,0.012707674291303869,0.0
17.439999999999927,-0.07366983449691727,1.9169950685603938,1.9989987473180004,-0.4640472479046196,-0.17401801056256466,0.0,0.0062063887582557795,0.01733585717124498,0.0
17.44999999999993,-0.07366983449691727,1.9169950685603938,1.9989987473180004,-0.4640472479046196,-0.17401801056256466,0.0,0.006200786034535454,0.017317287658590523,0.0
17.45999999999993,-0.07366983449691727,1.9169950685603938,1.9989987473180004,-0.4640472479046196,-0.17401801056256466,0.0,0.006195182405207175,0.01729871762598936,0.0
17.46999999999993,-0.08893554027267456,1.9111220411191148,1.998998529113743,-0.4612345066664728,-0.18169414473299994,0.0,0.012146776439040345,0.01391530016252968,0.0
17.479999999999933,-0.08893554027267456,1.9111220411191148,1.998998529113743,-0.4612345066664728,-0.18169414473299994,0.0,0.006764664186307017,0.016544731837588457,0.0
17.489999999999934,-0.08893554027267456,1.9111220411191148,1.998998529113743,-0.4612345066664728,-0.18169414473299994,0.0,0.0067594607706093005,0.016525473903778915,0.0
17.499999999999936,-0.10410393628256363,1.9049978084446848,1.9989981446672027,-0.45817272076662985,-0.18913413378133648,0.0,0.00974960031085983,0.01233581762718238,0.0
17.509999999999938,-0.10410393628256363,1.9049978084446848,1.9989981446672027,-0.45817272076662985,-0.18913413378133648,0.0,0.006850550571807085,0.018389144881997548,0.0
17.51999999999994,-0.10410393628256363,1.9049978084446848,1.9989981446672027,-0.45817272076662985,-0.18913413378133648,0.0,0.006845528063686683,0.018370302929081095,0.0
17.52999999999994,-0.10410393628256363,1.9049978084446848,1.9989981446672027,-0.45817272076662985,-0.18913413378133648,0.0,0.01010986051837776,0.014531692955948442,0.0
17.539999999999942,-0.11963944542924873,1.8985189150754547,1.998998424530887,-0.455561532906311,-0.19199912259878874,0.0,0.005110593087368662,0.01867411676432899,0.0
17.549999999999944,-0.11963944542924873,1.8985189150754547,1.998998424530887,-0.455561532906311,-0.19199912259878874,0.0,0.005106037887701359,0.018654923434495072,0.0
17.559999999999945,-0.11963944542924873,1.8985189150754547,1.998998424530887,-0.455561532906311,-0.19199912259878874,0.0,0.005101481813713119,0.018635728083504353,0.0
17.569999999999947,-0.13461878383807627,1.8920038330405828,1.9989986018383896,-0.4511682153805177,-0.2043683022676912,0.0,0.014565858819730625,0.015615169858040866,0.0
17.57999999999995,-0.13461878383807627,1.8920038330405828,1.9989986018383896,-0.4511682153805177,-0.2043683022676912,0.0,0.00810159263958629,0.01815151521908623,0.0
17.58999999999995,-0.13461878383807627,1.8920038330405828,1.9989986018383896,-0.4511682153805177,-0.2043683022676912,0.0,0.008097625483341067,0.018131700505700177,0.0
17.59999999999995,-0.1494517114576298,1.885130194797765,1.9989987698856595,-0.4478423517653456,-0.2119042106191072,0.0,0.013199213284967561,0.014324538630164361,0.0
17.609999999999953,-0.1494517114576298,1.885130194797765,1.9989987698856595,-0.4478423517653456,-0.2119042106191072,0.0,0.007794327059918816,0.019804044808662467,0.0
17.619999999999955,-0.1494517114576298,1.885130194797765,1.9989987698856595,-0.4478423517653456,-0.2119042106191072,0.0,0.007790692698583865,0.01978471040804916,0.0
17.629999999999956,-0.1494517114576298,1.885130194797765,1.9989987698856595,-0.4478423517653456,-0.2119042106191072,0.0,0.012163368400723178,0.01629689386127984,0.0
17.639999999999958,-0.16461634902115518,1.8777916125160894,1.998998774043047,-0.44427818065145347,-0.21954495649109199,0.0,0.008828612040573147,0.020496975272070388,0.0
17.64999999999996,-0.16461634902115518,1.8777916125160894,1.998998774043047,-0.44427818065145347,-0.21954495649109199,0.0,0.00882563908188919,0.020477355180039562,0.0
17.65999999999996,-0.16461634902115518,1.8777916125160894,1.998998774043047,-0.44427818065145347,-0.21954495649109199,0.0,0.008822666043939548,0.020457733088351693,0.0
17.669999999999963,-0.17921682525628377,1.8704214885194328,1.9989986134218152,-0.4406952406720903,-0.22690420693337784,0.0,0.017242503611697355,0.01759452319004254,0.0
17.679999999999964,-0.17921682525628377,1.8704214885194328,1.9989986134218152,-0.4406952406720903,-0.22690420693337784,0.0,0.009792872865361863,0.0199894839994614,0.0
17.689999999999966,-0.17921682525628377,1.8704214885194328,1.9989986134218152,-0.4406952406720903,-0.22690420693337784,0.0,0.009790631998229993,0.01996932004749092,0.0
17.699999999999967,-0.19369540435961738,1.8628106350862446,1.9989982521197267,-0.43684369016409763,-0.23409453744708636,0.0,0.01477570382702035,0.016609840235359965,0.0
17.70999999999997,-0.19369540435961738,1.8628106350862446,1.9989982521197267,-0.43684369016409763,-0.23409453744708636,0.0,0.010075559149450642,0.02143871155079381,0.0
17.71999999999997,-0.19369540435961738,1.8628106350862446,1.9989982521197267,-0.43684369016409763,-0.23409453744708636,0.0,0.0100737813881597,0.02141906879573703,0.0
17.729999999999972,-0.19369540435961738,1.8628106350862446,1.9989982521197267,-0.43684369016409763,-0.23409453744708636,0.0,0.014604755620402974,0.01779957743108289,0.0
17.739999999999974,-0.2084714480882604,1.8547260240863923,1.998998195425486,-0.43274747250882956,-0.2414002024383103,0.0,0.011097253128222184,0.022186475440273003,0.0
17.749999999999975,-0.2084714480882604,1.8547260240863923,1.998998195425486,-0.43274747250882956,-0.2414002024383103,0.0,0.011096254555878387,0.022166602439553755,0.0
17.759999999999977,-0.2084714480882604,1.8547260240863923,1.998998195425486,-0.43274747250882956,-0.2414002024383103,0.0,0.011095256703059801,0.022146728927220864,0.0
17.76999999999998,-0.22266503186554645,1.846648751740225,1.998999109218939,-0.42780055816848267,-0.24809717811177032,0.0,0.01865336735512546,0.019662190994347534,0.0
17.77999999999998,-0.22266503186554645,1.846648751740225,1.998999109218939,-0.42780055816848267,-0.24809717811177032,0.0,0.011238753829499818,0.02201589601077944,0.0
17.78999999999998,-0.22266503186554645,1.846648751740225,1.998999109218939,-0.42780055816848267,-0.24809717811177032,0.0,0.011238456383165668,0.021995485075380957,0.0
17.799999999999983,-0.23673312273114205,1.8383286158867804,1.9989986942046636,-0.42439027155049597,-0.2556004523059497,0.0,0.01603866706519711,0.018122636256568667,0.0
17.809999999999985,-0.23673312273114205,1.8383286158867804,1.9989986942046636,-0.42439027155049597,-0.2556004523059497,0.0,0.009748041153512726,0.022251324601577995,0.0
17.819999999999986,-0.23673312273114205,1.8383286158867804,1.9989986942046636,-0.42439027155049597,-0.2556004523059497,0.0,0.009747754043283615,0.02223121731998798,0.0
17.829999999999988,-0.23673312273114205,1.8383286158867804,1.9989986942046636,-0.42439027155049597,-0.2556004523059497,0.0,0.016438953726122574,0.017553678500988087,0.0
17.83999999999999,-0.2510870304516434,1.8295111812378215,1.998998755595077,-0.42006695894060564,-0.26285048828202373,0.0,0.009600917607979941,0.02205411821080925,0.0
17.84999999999999,-0.2510870304516434,1.8295111812378215,1.998998755595077,-0.42006695894060564,-0.26285048828202373,0.0,0.009601123196756468,0.022033653177870805,0.0
17.859999999999992,-0.2510870304516434,1.8295111812378215,1.998998755595077,-0.42006695894060564,-0.26285048828202373,0.0,0.009601329550487573,0.022013187657435925,0.0
17.869999999999994,-0.26487615772722056,1.8207186234921486,1.9989986362058538,-0.4157450000094996,-0.2698099244823437,0.0,0.01554746044639564,0.020796801561652555,0.0
17.879999999999995,-0.26487615772722056,1.8207186234921486,1.9989986362058538,-0.4157450000094996,-0.2698099244823437,0.0,0.010222784814538234,0.0220491374096778,0.0
17.889999999999997,-0.26487615772722056,1.8207186234921486,1.9989986362058538,-0.4157450000094996,-0.2698099244823437,0.0,0.010223600315817254,0.022028084762291594,0.0
17.9,-0.2785172666433031,1.8117001656746348,1.9989983949972383,-0.41086937443278326,-0.2763892088567162,0.0,0.014888301040810216,0.018758244097336788,0.0
17.91,-0.2785172666433031,1.8117001656746348,1.9989983949972383,-0.41086937443278326,-0.2763892088567162,0.0,0.009051853079156475,0.022737917393345672,0.0
17.92,-0.2785172666433031,1.8117001656746348,1.9989983949972383,-0.41086937443278326,-0.2763892088567162,0.0,0.009052844443341788,0.022717259262853548,0.0
17.930000000000003,-0.2785172666433031,1.8117001656746348,1.9989983949972383,-0.41086937443278326,-0.2763892088567162,0.0,0.01333398158326884,0.019891955823102075,0.0
