time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
16.099999999999717,-1.2745030601987342,0.6899275261921234,2.0,0.3974555547092754,0.1254814815265248,-0.0,0.11503100946823659,0.07983418931819408,0.0
16.10999999999972,-1.2705132427757897,0.6911436253643441,2.0,0.40050530468327544,0.11773515226450301,-0.0,0.1074869948362639,0.05999835783376565,0.0
16.11999999999972,-1.2664930068093505,0.6922821672646025,2.0,0.4035392433936216,0.10997023125710947,-0.0,0.11093495378690847,0.06554852180266894,0.0
16.129999999999722,-1.2624425110114477,0.6933429721039341,2.0,0.40655725106560925,0.10218794467538288,-0.0,0.11140142936175843,0.06394701564508683,0.0
16.139999999999723,-1.258361915288722,0.6943258723689569,2.0,0.40955920855346156,0.094389521432594,-0.0,0.11489049381239903,0.06951350628975793,0.0
16.149999999999725,-1.2542513807361042,0.6952307128483255,2.0,0.4125449973450378,0.08657619299017288,-0.0,0.11837982965109839,0.07506245441461779,0.0
16.159999999999727,-1.25011106963046,0.6960573506572387,2.0,0.41551449956650904,0.07874919316325554,-0.0,0.1218692257934366,0.08057768527624876,0.0
16.169999999999728,-1.2459411454241818,0.6968056552600043,2.0,0.41846759798701305,0.07090975792584589,-0.0,0.11590704756740446,0.0672685768024496,0.0
16.17999999999973,-1.2417417727387392,0.6974755084906501,2.0,0.42140417602327895,0.06305912521564998,-0.0,0.11582132674278606,0.06455290657533859,0.0
16.18999999999973,-1.2375131173581742,0.6980668045715862,2.0,0.424324117744235,0.05519853473857795,-0.0,0.11949096377456588,0.0701901008314362,0.0
16.199999999999733,-1.2332553462225606,0.6985794501303069,2.0,0.4272273078755818,0.04732922777298899,-0.0,0.12315474902231821,0.07581030210031488,0.0
16.209999999999734,-1.2289686274214122,0.6990133642141357,2.0,0.4301136318043439,0.03945244697367685,-0.0,0.12681283363734788,0.08139644771119968,0.0
16.219999999999736,-1.2246531301870465,0.6993684783030087,2.0,0.4329829755833958,0.03156943617563807,-0.0,0.1172535084599696,0.06013807653025859,0.0
16.229999999999738,-1.220309024887907,0.6996447363202947,2.0,0.4358352259359564,0.023681440197664876,-0.0,0.11671880097002679,0.05971273474664016,0.0
16.23999999999974,-1.2159364830218315,0.6998420946416499,2.0,0.4386702702600665,0.015789704645760506,-0.0,0.11683389191260098,0.0597547888832055,0.0
16.24999999999974,-1.211535677209286,0.6999605221019081,2.0,0.4414879966330305,0.007895475716452504,-0.0,0.12075408484762938,0.06545102160088646,0.0
16.259999999999742,-1.2071067811865483,0.7,2.0,0.444288293815836,1.6162722997304276e-15,-0.0,0.12465859574416463,0.07115148591538743,0.0
16.269999999999744,-1.202649969798849,0.6999605221019081,2.0,0.4470710512575459,-0.007895475716451503,-0.0,0.1285480005605465,0.07683587215345039,0.0
16.279999999999745,-1.1981654189934727,0.69984209464165,2.0,0.44983615909965957,-0.015789704645759507,-0.0,0.12515820936436692,0.06702734248365559,0.0
16.289999999999747,-1.1936533058128056,0.6996447363202947,2.0,0.45258350818045484,-0.02368144019766388,-0.0,0.12053117298254103,0.05845798697597306,0.0
16.29999999999975,-1.1891138083873494,0.6993684783030087,2.0,0.45531299003929426,-0.03156943617563708,-0.0,0.12460675878612867,0.06418377846111858,0.0
16.30999999999975,-1.1845471059286896,0.6990133642141358,2.0,0.4580244969209077,-0.03945244697367362,-0.0,0.12865983179902585,0.06992081308842026,0.0
16.31999999999975,-1.1799533787224206,0.6985794501303071,2.0,0.46071792177964616,-0.04732922777298576,-0.0,0.13269136472138202,0.07564723357700828,0.0
16.329999999999753,-1.1753328081210248,0.6980668045715863,2.0,0.46339315828370903,-0.05519853473857696,-0.0,0.1367024274243447,0.08134345589368183,0.0
16.339999999999755,-1.1706855765367195,0.69747550849065,2.0,0.466050100819339,-0.06305912521565121,-0.0,0.12474290993957109,0.05760704226609554,0.0
16.349999999999756,-1.1660118674342512,0.6968056552600042,2.0,0.4686886444949934,-0.07090975792584711,-0.0,0.12416964207435668,0.0575036567467947,0.0
16.359999999999758,-1.1613118653236518,0.696057350657239,2.0,0.47130868514548674,-0.07874919316325454,-0.0,0.12379422266590014,0.056049305342396584,0.0
16.36999999999976,-1.1565857557529566,0.6952307128483257,2.0,0.4739101193361002,-0.08657619299017189,-0.0,0.12812616414879024,0.06181117051177165,0.0
16.37999999999976,-1.1518337253008792,0.6943258723689572,2.0,0.47649284436666645,-0.09438952143259301,-0.0,0.1324241635300628,0.06760030796696782,0.0
16.389999999999763,-1.1470559615694451,0.6933429721039341,2.0,0.4790567582756235,-0.10218794467538189,-0.0,0.13668978015103456,0.07339212583670988,0.0
16.399999999999764,-1.1422526531765853,0.6922821672646029,2.0,0.4816017598440404,-0.1099702312571063,-0.0,0.12254895906435789,0.050751954068772934,0.0
16.409999999999766,-1.137423989748691,0.6911436253643447,2.0,0.4841277485996129,-0.11773515226449983,-0.0,0.12229044978255835,0.04742434159282474,0.0
16.419999999999767,-1.1325701619131248,0.6899275261921236,2.0,0.4866346248206309,-0.12548148152652383,-0.0,0.12232745296974083,0.04645695335191513,0.0
16.42999999999977,-1.1276913612906996,0.6886340617840965,2.0,0.48912228953991294,-0.13320799580798728,-0.0,0.12696818330871257,0.05213941232326273,0.0
16.43999999999977,-1.1227877804881121,0.6872634363932885,2.0,0.4915906445487147,-0.1409134750027144,-0.0,0.1267760690065974,0.05216808134101748,0.0
16.449999999999772,-1.1178596130903342,0.6858158664573369,2.0,0.4940395924006078,-0.14859670232621777,-0.0,0.12484177433217176,0.04988798430394089,0.0
16.459999999999773,-1.1129070536529766,0.6842915805643156,2.0,0.4964690364153241,-0.1562564645078362,-0.0,0.1250514964611484,0.048354696990039796,0.0
16.469999999999775,-1.107930297694606,0.6826908194166371,2.0,0.4988788806825739,-0.16389155198232644,-0.0,0.12452630852472846,0.04757397841161366,0.0
16.479999999999777,-1.1029295416890255,0.6810138357930433,2.0,0.5012690300658319,-0.17150075908086754,-0.0,0.12935834025037213,0.053278906316207506,0.0
16.489999999999778,-1.09790498305752,0.6792608945086884,2.0,0.5036393902060928,-0.1790828842214499,-0.0,0.12242604631127046,0.04643765047679438,0.0
16.49999999999978,-1.0928568201610607,0.677432272373322,2.0,0.5059898675255973,-0.18663673009861906,-0.0,0.12740124767956448,0.05211408063960764,0.0
16.50999999999978,-1.0877852522924734,0.675528258147577,2.0,0.5083203692315258,-0.19416110387254618,-0.0,0.12725397733912774,0.05120504621411815,0.0
16.519999999999783,-1.0826904796685752,0.6735491524973718,2.0,0.510630803319661,-0.20165481735738486,-0.0,0.12693409067289804,0.0505464920518102,0.0
16.529999999999784,-1.077572703422267,0.6714952679464321,2.0,0.5129210785780205,-0.20911668720890386,-0.0,0.12540798831857117,0.050440607087531515,0.0
16.539999999999786,-1.0724321255945908,0.669366928826937,2.0,0.5151911045904592,-0.2165455351113551,-0.0,0.12482229738496146,0.04953599835400266,0.0
16.549999999999788,-1.0672689491267566,0.667164471228306,2.0,0.5174407917402373,-0.22394018796353674,-0.0,0.1250085688671489,0.048124318307916095,0.0
16.55999999999979,-1.062083377852131,0.6648882429441259,2.0,0.5196700512135579,-0.2312994780640419,-0.0,0.13018349683316718,0.053803554328375754,0.0
16.56999999999979,-1.0568756164881887,0.6625386034172294,2.0,0.5218787950030743,-0.23862224329565218,-0.0,0.13007316238018737,0.05406987407181604,0.0
16.579999999999792,-1.0516458706284313,0.6601159236829357,2.0,0.5240669359113637,-0.24590732730884932,-0.0,0.1285813377521089,0.05437919045449445,0.0
16.589999999999794,-1.0463943467342705,0.6576205863104595,2.0,0.5262343875543695,-0.25315357970441615,-0.0,0.1265465366312108,0.05286402817670727,0.0
16.599999999999795,-1.0411212521268762,0.655052985342498,2.0,0.5283810643648129,-0.2603598562151003,-0.0,0.1271878075053153,0.05300443950928404,0.0
16.609999999999797,-1.0358267949789957,0.6524135262330093,2.0,0.5305068815955685,-0.2675250188863009,-0.0,0.1259878346641091,0.052791483674015496,0.0
16.6199999999998,-1.0305111843067336,0.6497026257831853,2.0,0.5326117553230113,-0.27464793625576894,-0.0,0.12505387776722865,0.05190943133659621,0.0
16.6299999999998,-1.0251746299612954,0.6469207120756317,2.0,0.5346956024503314,-0.2817274835322823,-0.0,0.12332876450041864,0.050850162812524635,0.0
16.6399999999998,-1.0198173426207098,0.6440682244067724,2.0,0.5367583407108123,-0.2887625427732573,-0.0,0.12886534717836423,0.05650150444862019,0.0
16.649999999999803,-1.0144395337815069,0.6411456132174769,2.0,0.5387998886710794,-0.2957520030612868,-0.0,0.12834322730291856,0.05732393328245351,0.0
16.659999999999805,-1.0090414157503722,0.6381533400219322,2.0,0.540820165734315,-0.30269476067956697,-0.0,0.12795494173074318,0.057886330156685525,0.0
16.669999999999806,-1.003623201635762,0.6350918773347636,2.0,0.5428190921434398,-0.30958971928618684,-0.0,0.12843402845100363,0.057286300857197894,0.0
16.679999999999808,-0.9981851053394923,0.6319617085964185,2.0,0.544796588984262,-0.31643579008725364,-0.0,0.1279036105949087,0.05719053672799172,0.0
16.68999999999981,-0.9927273415482918,0.6287633280968263,2.0,0.5467525781885928,-0.3232318920088274,-0.0,0.12497352843239783,0.054905995446919986,0.0
16.69999999999981,-0.9872501257253314,0.6254972408973454,2.0,0.5486869825373272,-0.32997695186763004,-0.0,0.13072076246900852,0.060575808833299535,0.0
16.709999999999813,-0.9817536741017148,0.6221639627510072,2.0,0.5505997256634928,-0.3366699045405167,-0.0,0.13060194335900563,0.06096398737963565,0.0
16.719999999999814,-0.9762382036679389,0.6187640200210707,2.0,0.5524907320552671,-0.34330969313267506,-0.0,0.12999489083673316,0.062471945283603905,0.0
16.729999999999816,-0.9707039321653327,0.6152979495979064,2.0,0.5543599270589555,-0.3498952691445156,-0.0,0.12946815014114504,0.06149034844586578,0.0
16.739999999999817,-0.9651510780774588,0.6117662988142141,2.0,0.5562072368819398,-0.3564255926372435,-0.0,0.12833688441363952,0.05891878276552677,0.0
16.74999999999982,-0.9595798606214887,0.6081696253585925,2.0,0.5580325885955916,-0.3628996323970775,-0.0,0.1277757200069375,0.059663735154684545,0.0
16.75999999999982,-0.953990499739548,0.6045084971874746,2.0,0.5598359101381502,-0.36931636609809004,-0.0,0.12517329103269864,0.05958344268885171,0.0
16.769999999999822,-0.9483832160900338,0.6007834924354394,2.0,0.5616171303175692,-0.3756747804636445,-0.0,0.12546449409219676,0.05898632898599029,0.0
16.779999999999824,-0.9427582310389018,0.5969951993239179,2.0,0.5633761788143264,-0.3819738714264054,-0.0,0.13149764429935779,0.06462896815319606,0.0
16.789999999999825,-0.937115766650932,0.5931442160683088,2.0,0.5651129861841985,-0.3882126442868864,-0.0,0.13740693366649157,0.07034127611532401,0.0
16.799999999999827,-0.9314560456809584,0.5892311507835113,2.0,0.566827483861004,-0.39439011387052897,-0.0,0.1286224965330731,0.06240430684408485,0.0
16.809999999999828,-0.9257792915650724,0.5852566213878945,2.0,0.5685196041593108,-0.40050530468327616,-0.0,0.12796507306307955,0.062142893810409494,0.0
16.81999999999983,-0.9200857284118064,0.581221255505724,2.0,0.5701892802771068,-0.4065572510656091,-0.0,0.1260222471017007,0.06296361584991564,0.0
16.82999999999983,-0.9143755809932845,0.5771256903680522,2.0,0.5718364462984379,-0.4125449973450376,-0.0,0.12565884620613813,0.06252405910906686,0.0
16.839999999999833,-0.9086490747363498,0.5729705727120917,2.0,0.5734610371960099,-0.418467597987012,-0.0,0.12504887631350384,0.06065031610391076,0.0
16.849999999999834,-0.9029064357136638,0.5687565586790878,2.0,0.5750629888337562,-0.424324117744234,-0.0,0.12388452807939243,0.06046915821624873,0.0
16.859999999999836,-0.8971478906347821,0.564484313710707,2.0,0.5766422379693688,-0.4301136318043429,-0.0,0.12044100470934992,0.05852961598079803,0.0
16.869999999999838,-0.8913736668372026,0.5601545124439536,2.0,0.5781987222567964,-0.4358352259359562,-0.0,0.12690783711854514,0.06408072586900705,0.0
16.87999999999984,-0.8855839922773956,0.5557678386046419,2.0,0.579732380248704,-0.4414879966330319,-0.0,0.12652866996797588,0.06335165014411076,0.0
16.88999999999984,-0.8797790955218004,0.5513249848994242,2.0,0.5812431513988999,-0.4470710512575465,-0.0,0.12463483022415979,0.06312575417974738,0.0
16.899999999999842,-0.8739592057378001,0.5468266529064023,2.0,0.5827309760647263,-0.45258350818045545,-0.0,0.12262709119955337,0.061282629259269375,0.0
16.909999999999844,-0.868124552684678,0.5422735529643443,2.0,0.5841957955094129,-0.45802449692090824,-0.0,0.12024638628576194,0.05959424362275194,0.0
16.919999999999845,-0.8622753667045462,0.5376664040605126,2.0,0.5856375519043963,-0.4633931582837088,-0.0,0.11897170720639891,0.059973829774946856,0.0
16.929999999999847,-0.8564118787132515,0.5330059337171265,2.0,0.5870561883316024,-0.46868864449499253,-0.0,0.1178821076113925,0.059649059106727416,0.0
16.93999999999985,-0.8505343201912602,0.5282928778764792,2.0,0.5884516487856946,-0.47391011933609933,-0.0,0.12459224306642201,0.06515066789710845,0.0
16.94999999999985,-0.8446429231745185,0.5235279807847234,2.0,0.5898238781762831,-0.4790567582756226,-0.0,0.12346828080769538,0.06362208066599152,0.0
16.95999999999985,-0.8387379202452916,0.518711994874345,2.0,0.5911728223301019,-0.48412774859961344,-0.0,0.1219153626372181,0.06250450766045992,0.0
16.969999999999853,-0.8328195445229856,0.5138456806453493,2.0,0.5924984279931452,-0.4891222895399135,-0.0,0.1174150751825617,0.059428173843902955,0.0
16.979999999999855,-0.8268880296549417,0.5089298065451666,2.0,0.5938006428327708,-0.4940395924006083,-0.0,0.11556792167460903,0.059252482188187905,0.0
16.989999999999856,-0.8209436098072092,0.5039651488473025,2.0,0.5950794154397668,-0.49887888068257447,-0.0,0.11318660530994089,0.05803758394006416,0.0
16.999999999999858,-0.8149865196553048,0.4989524915287595,2.0,0.5963346953303805,-0.5036393902060933,-0.0,0.11116334676874949,0.05600741494337728,0.0
17.00999999999986,-0.8090169943749479,0.4938926261462369,2.0,0.597566432948311,-0.5083203692315257,-0.0,0.11810153651755409,0.061349621674458905,0.0
17.01999999999986,-0.8030352696327747,0.4887863517111345,2.0,0.5987745796666665,-0.5129210785780197,-0.0,0.11687425220812762,0.05932195321528378,0.0
17.029999999999863,-0.797041581577036,0.48363447456337927,2.0,0.5999590877898829,-0.5174407917402365,-0.0,0.11280560293946239,0.058750259151337914,0.0
17.039999999999864,-0.7910361668282734,0.4784378082440953,2.0,0.601119910555608,-0.5218787950030735,-0.0,0.1092531434350235,0.0579947828236692,0.0
17.049999999999866,-0.7850192624699763,0.47319717336713474,2.0,0.6022570021365468,-0.52623438755437,-0.0,0.1079808569708698,0.055700461415504846,0.0
17.059999999999867,-0.7789911060392298,0.46791339748949884,2.0,0.60337031764227,-0.5305068815955677,-0.0,0.10529204187835851,0.05478349036971605,0.0
17.06999999999987,-0.7729519355173244,0.4625873149806472,2.0,0.6044598131209885,-0.5346956024503319,-0.0,0.10071360679632625,0.05231061901906025,0.0
17.07999999999987,-0.7669019893203752,0.4572197668907529,2.0,0.6055254455612856,-0.5387998886710799,-0.0,0.1077486437971467,0.057419470451635674,0.0
17.089999999999872,-0.760841506289897,0.4518116008178804,2.0,0.6065671728938177,-0.5428190921434403,-0.0,0.10590701096797606,0.05646410267054677,0.0
17.099999999999874,-0.7547707256833825,0.4463636707741461,2.0,0.6075849539929732,-0.5467525781885927,-0.0,0.10330116058240799,0.05613428371989945,0.0
17.109999999999875,-0.7486898871648555,0.44087683705085834,2.0,0.6085787486784972,-0.5505997256634921,-0.0,0.1011856358679597,0.0539968686121936,0.0
17.119999999999877,-0.7425992307954086,0.43535196608266735,2.0,0.6095485177170771,-0.5543599270589549,-0.0,0.0977312254378681,0.05137558985718077,0.0
17.129999999999878,-0.7364989970237262,0.4297899303107453,2.0,0.6104942228238917,-0.5580325885955909,-0.0,0.09239846222782842,0.0513484079974719,0.0
17.13999999999988,-0.7303894266765908,0.4241916080450163,2.0,0.6114158266641231,-0.5616171303175697,-0.0,0.09047299344828422,0.04963725060893643,0.0
17.14999999999988,-0.7242707609493817,0.41855788332546695,2.0,0.612313292854429,-0.5651129861841979,-0.0,0.09738898494145028,0.05449864205275973,0.0
17.159999999999883,-0.7181432413965417,0.4128896457825356,2.0,0.6131865859643817,-0.5685196041593111,-0.0,0.09597029009647089,0.05227855943689926,0.0
17.169999999999884,-0.7120071099220542,0.40718779049664167,2.0,0.6140356715178639,-0.5718364462984382,-0.0,0.0930512465636943,0.051573847983997285,0.0
17.179999999999886,-0.7058626087698813,0.4014532178568313,2.0,0.6148605159944318,-0.5750629888337565,-0.0,0.08941831470047316,0.05076259977658213,0.0
17.189999999999888,-0.6997099805144074,0.39568683341860156,2.0,0.6156610868306382,-0.5781987222567962,-0.0,0.0850680194450472,0.04839058686305443,0.0
17.19999999999989,-0.6935494680508609,0.38988954776090123,2.0,0.6164373524213174,-0.5812431513988995,-0.0,0.08368100903950748,0.0478587176705783,0.0
17.20999999999989,-0.6873813145857257,0.38406227634234,2.0,0.6171892821208326,-0.5841957955094124,-0.0,0.0902853271205924,0.05249371756696045,0.0
17.219999999999892,-0.6812057636271389,0.3782059393566268,2.0,0.617916846244287,-0.5870561883316019,-0.0,0.07639346984181326,0.044229046471949876,0.0
17.229999999999894,-0.6750230589752761,0.37232146158725865,2.0,0.618620016068695,-0.5898238781762835,-0.0,0.07353248976409803,0.04334254652364449,0.0
17.239999999999895,-0.6688334447127344,0.36640977226149385,2.0,0.6192987638341155,-0.5924984279931448,-0.0,0.0798139771149902,0.047577264995790396,0.0
17.249999999999897,-0.6626371651948828,0.360471804903604,2.0,0.6199530627447495,-0.5950794154397671,-0.0,0.07680677647634465,0.04702905013483213,0.0
17.2599999999999,-0.6564344650402304,0.3545084971874733,2.0,0.6205828869699956,-0.5975664329483114,-0.0,0.07431675261535699,0.04548788792775689,0.0
17.2699999999999,-0.650225589120757,0.3485207907885174,2.0,0.6211882116454724,-0.5999590877898832,-0.0,0.07148355472585477,0.04403717751896404,0.0
17.2799999999999,-0.6440107825522525,0.34250963123498834,2.0,0.621769012873998,-0.6022570021365466,-0.0,0.06735751170150471,0.04307816374629468,0.0
17.289999999999903,-0.6377902906846388,0.3364759677586633,2.0,0.6223252677265344,-0.6044598131209881,-0.0,0.07308307610041356,0.047144440192531785,0.0
17.299999999999905,-0.6315643590922836,0.33042075314494956,2.0,0.6228569542430924,-0.6065671728938172,-0.0,0.07148425486609064,0.04493769169968316,0.0
17.309999999999906,-0.6253332335643057,0.3243449435824288,2.0,0.623364051433599,-0.6085787486784968,-0.0,0.06943117667455789,0.04524350941669384,0.0
17.319999999999908,-0.6190971600948698,0.31824949851186246,2.0,0.6238465392787252,-0.6104942228238919,-0.0,0.06564273860146408,0.04461011656538903,0.0
17.32999999999991,-0.6128563848734822,0.3121353804746911,2.0,0.624304398730677,-0.6123132928544289,-0.0,0.0630629900080315,0.04294305385032483,0.0
17.33999999999991,-0.606611154275259,0.3060035549610265,2.0,0.6247376117139474,-0.614035671517864,-0.0,0.06219421268003536,0.041885362028349575,0.0
17.349999999999913,-0.6003617148512144,0.299854990257203,2.0,0.6251461611260293,-0.6156610868306385,-0.0,0.0602067627129273,0.04201758485219138,0.0
17.359999999999914,-0.5941083133185142,0.2936906572928622,2.0,0.6255300308380916,-0.6171892821208327,-0.0,0.057460686863139925,0.04112944425948568,0.0
17.369999999999916,-0.5878511965507435,0.2875115294876383,2.0,0.6258892056956153,-0.618620016068695,-0.0,0.05659025992306413,0.04036478967747199,0.0
17.379999999999917,-0.5815906115681582,0.28131858259744247,2.0,0.6262236715189924,-0.6199530627447492,-0.0,0.0602947261788869,0.04363880510347139,0.0
17.38999999999992,-0.5753268055279338,0.2751127945603796,2.0,0.6265334151040843,-0.6211882116454722,-0.0,0.0586630662987434,0.04306382167316057,0.0
17.39999999999992,-0.5690600257144073,0.2688951453423205,2.0,0.6268184242227451,-0.6223252677265342,-0.0,0.06238100494432257,0.04672166044508181,0.0
17.409999999999922,-0.5627905195293135,0.2626666167821522,2.0,0.6270786876233027,-0.6233640514335991,-0.0,0.057734721693854144,0.0415051614948417,0.0
17.419999999999924,-0.5565185344820249,0.2564281924367413,2.0,0.6273141950310035,-0.624304398730677,-0.0,0.05696636871479836,0.042015237779427915,0.0
17.429999999999925,-0.5502443181797686,0.25018085742560653,2.0,0.6275249371484186,-0.6251461611260294,-0.0,0.05443971889982882,0.04081597429289656,0.0
17.439999999999927,-0.5439681183178644,0.24392559827537108,2.0,0.6277109056558097,-0.6258892056956155,-0.0,0.05817573474998722,0.04378032908777572,0.0
17.44999999999993,-0.5376901826699344,0.23766340276396625,2.0,0.6278720932114588,-0.6265334151040844,-0.0,0.05753205848544174,0.0433538893938127,0.0
17.45999999999993,-0.5314107590781285,0.23139525976465694,2.0,0.6280084934519571,-0.6270786876233027,-0.0,0.05517272874264287,0.043305867514385955,0.0
17.46999999999993,-0.5251300954433381,0.22512215908988542,2.0,0.6281201009924566,-0.6275249371484185,-0.0,0.05276975278541122,0.042143806488794025,0.0
17.479999999999933,-0.5188484397154092,0.21884509133496832,2.0,0.628206911426883,-0.6278720932114588,-0.0,0.052300584992191874,0.041768271987093736,0.0
17.489999999999934,-0.512566039883354,0.21256504772167018,2.0,0.6282689213281087,-0.6281201009924566,-0.0,0.05029567224109144,0.04212984663620656,0.0
17.499999999999936,-0.506283143965559,0.20628301994167636,2.0,0.6283061282480891,-0.6282689213281087,-0.0,0.05429833444745767,0.04487417126697091,0.0
17.509999999999938,-0.5000000000000004,0.20000000000000043,2.0,0.6283185307179586,-0.6283185307179586,-0.0,0.04579322041026515,0.04168379378625682,0.0
17.51999999999994,-0.4937168560344401,0.19371698005832275,2.0,0.6283061282480891,-0.6282689213281087,0.0,0.049840051568687864,0.04363688042473522,0.0
17.52999999999994,-0.4874339601166468,0.1874349522783307,2.0,0.6282689213281087,-0.6281201009924566,0.0,0.04677137081390729,0.04342124814435944,0.0
17.539999999999942,-0.48115156028459166,0.18115490866503256,2.0,0.628206911426883,-0.6278720932114588,0.0,0.04506156212341486,0.04275594005894465,0.0
17.549999999999944,-0.4748699045566627,0.17487784091011543,2.0,0.6281201009924566,-0.6275249371484185,0.0,0.04254124137562703,0.04289108932424107,0.0
17.559999999999945,-0.4685892409218723,0.16860474023534394,2.0,0.6280084934519571,-0.6270786876233028,0.0,0.03823239908388977,0.042943815826346064,0.0
17.569999999999947,-0.4623098173300665,0.16233659723603464,2.0,0.6278720932114588,-0.6265334151040844,0.0,0.03627971864499657,0.04193637605151914,0.0
17.57999999999995,-0.4560318816821365,0.1560744017246298,2.0,0.6277109056558097,-0.6258892056956156,0.0,0.03493266980511641,0.04134618760764743,0.0
17.58999999999995,-0.44975568182023046,0.14981914257439258,2.0,0.6275249371484185,-0.6251461611260293,0.0,0.03862138854957361,0.043660309060701424,0.0
17.59999999999995,-0.44348146551797585,0.14357180756325955,2.0,0.6273141950310035,-0.6243043987306771,0.0,0.033900079726882755,0.043931885641259896,0.0
17.609999999999953,-0.4372094804706874,0.13733338321784866,2.0,0.6270786876233027,-0.6233640514335992,0.0,0.0305527583519524,0.04309322930227989,0.0
17.619999999999955,-0.4309399742855936,0.1311048546576804,2.0,0.6268184242227451,-0.6223252677265344,0.0,0.029098095939702442,0.04241782666247007,0.0
17.629999999999956,-0.4246731944720671,0.12488720543962128,2.0,0.6265334151040844,-0.6211882116454723,0.0,0.026738735173589035,0.04231890990755577,0.0
17.639999999999958,-0.4184093884318426,0.11868141740255839,2.0,0.6262236715189924,-0.6199530627447494,0.0,0.021944919404076463,0.04132951824826293,0.0
17.64999999999996,-0.4121488034492574,0.11248847051236255,2.0,0.6258892056956155,-0.6186200160686951,0.0,0.020448957785684858,0.04110404149857025,0.0
17.65999999999996,-0.4058916866814867,0.10630934270713864,2.0,0.6255300308380917,-0.6171892821208329,0.0,0.017168077346212434,0.04062918332029874,0.0
17.669999999999963,-0.39963828514878647,0.10014500974279783,2.0,0.6251461611260293,-0.6156610868306387,0.0,0.020081643601289237,0.04352227930648975,0.0
17.679999999999964,-0.3933888457247401,0.09399644503897266,2.0,0.6247376117139473,-0.6140356715178638,0.0,0.018052919705656846,0.04243291381450087,0.0
17.689999999999966,-0.3871436151265187,0.08786461952530977,2.0,0.624304398730677,-0.6123132928544293,0.0,0.01422074623058524,0.04113928138861088,0.0
17.699999999999967,-0.380902839905131,0.0817505014881384,2.0,0.6238465392787254,-0.6104942228238922,0.0,0.011771731411031792,0.0413306601838746,0.0
17.70999999999997,-0.37466676643569513,0.075655056417572,2.0,0.6233640514335991,-0.6085787486784972,0.0,0.014278551447720044,0.044169943856516146,0.0
17.71999999999997,-0.36843564090771724,0.06957924685505132,2.0,0.6228569542430926,-0.6065671728938176,0.0,0.007934624323126378,0.038247227868335266,0.0
17.729999999999972,-0.3622097093153621,0.06352403224133754,2.0,0.6223252677265344,-0.6044598131209884,0.0,0.003108409937104426,0.03834665965013018,0.0
17.739999999999974,-0.35598921744774836,0.057490368765012456,2.0,0.6217690128739981,-0.6022570021365469,0.0,0.005228333916140671,0.041547999995847296,0.0
17.749999999999975,-0.3497744108792439,0.05147920921148344,2.0,0.6211882116454726,-0.5999590877898835,0.0,0.002833566863807299,0.04052076632738944,0.0
17.759999999999977,-0.34356553495977044,0.04549150281252756,2.0,0.6205828869699958,-0.5975664329483117,0.0,0.0016910301119672912,0.03982289094506976,0.0
17.76999999999998,-0.3373628348051163,0.03952819509639521,2.0,0.6199530627447494,-0.5950794154397667,0.0,0.0003424467283341741,0.03900891293084567,0.0
17.77999999999998,-0.33116655528726646,0.033590227738507006,2.0,0.6192987638341156,-0.5924984279931451,0.0,-0.0037899617327381337,0.03691114864701042,0.0
17.78999999999998,-0.32497694102472463,0.02767853841274215,2.0,0.6186200160686951,-0.5898238781762838,0.0,-0.004239127670152925,0.037068172731810296,0.0
17.799999999999983,-0.31879423637286197,0.021794060643374025,2.0,0.6179168462442871,-0.5870561883316023,0.0,-0.0027385009698854827,0.04035620914390455,0.0
17.809999999999985,-0.31261868541427507,0.015937723657660774,2.0,0.6171892821208327,-0.5841957955094128,0.0,-0.0012858738381049397,0.04339936857923219,0.0
17.819999999999986,-0.30645053194913985,0.010110452239099565,2.0,0.6164373524213175,-0.5812431513988998,0.0,-0.008342587044099339,0.033231971230198616,0.0
17.829999999999988,-0.3002900194855935,0.004313166581399269,2.0,0.6156610868306385,-0.5781987222567967,0.0,-0.007135761700774097,0.03668801243781678,0.0
17.83999999999999,-0.29413739123011956,-0.001453217856830502,2.0,0.614860515994432,-0.575062988833757,0.0,-0.008743271870623088,0.03601356833852619,0.0
17.84999999999999,-0.2879928900779466,-0.0071877904966408945,2.0,0.6140356715178639,-0.5718364462984387,0.0,-0.010679409921994827,0.03469527910929967,0.0
17.859999999999992,-0.2818567586034574,-0.012889645782536402,2.0,0.6131865859643815,-0.5685196041593106,0.0,-0.009692142814579504,0.03495625508278813,0.0
17.869999999999994,-0.2757292390506191,-0.01855788332546618,2.0,0.6123132928544291,-0.5651129861841984,0.0,-0.01258484201265815,0.03208743036622285,0.0
17.879999999999995,-0.2696105733234101,-0.024191608045015495,2.0,0.6114158266641232,-0.5616171303175701,0.0,-0.011864901946353918,0.035508087956663825,0.0
17.889999999999997,-0.26350100297627466,-0.029789930310744533,2.0,0.6104942228238918,-0.5580325885955914,0.0,-0.012223703164868717,0.03400850534842155,0.0
17.9,-0.25740076920459226,-0.03535196608266655,2.0,0.6095485177170772,-0.5543599270589553,0.0,-0.01272543506443706,0.0338546615482475,0.0
17.91,-0.25131011283514526,-0.04087683705085754,2.0,0.6085787486784974,-0.5505997256634927,0.0,-0.014425116945674039,0.033080635120291836,0.0
