time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
16.6299999999998,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03451677625715704,-0.019017607631927266,0.0
16.6399999999998,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03392622910460862,-0.008300308449994723,0.0
16.649999999999803,-3.0,3.0,1.0,0.0,0.0,0.0,-0.033781265414772624,-0.008135832755023706,0.0
16.659999999999805,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03369593628998799,-0.014499026579841515,0.0
16.669999999999806,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03355621180895653,-0.00821119414418849,0.0
16.679999999999808,-3.0,3.0,1.0,0.0,0.0,0.0,-0.034412268385036915,-0.013441492743055379,0.0
16.68999999999981,-3.0,3.0,1.0,0.0,0.0,0.0,-0.034257452107367053,-0.01387738058351754,0.0
16.69999999999981,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03322063120707955,-0.014990320452298417,0.0
16.709999999999813,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03255683320990128,-0.010530695006436313,0.0
16.719999999999814,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03377071118651944,-0.017836564567765417,0.0
16.729999999999816,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03361670930587763,-0.018352164815193254,0.0
16.739999999999817,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03209243792269774,-0.012716807898428823,0.0
16.74999999999982,-3.0,3.0,1.0,0.0,0.0,0.0,-0.0322649024161781,-0.012557955649702326,0.0
16.75999999999982,-3.0,3.0,1.0,0.0,0.0,0.0,-0.0324731052301468,-0.019284753197418073,0.0
16.769999999999822,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03210498061871527,-0.014218149621714643,0.0
16.779999999999824,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03329498147913195,-0.02045945078352725,0.0
16.789999999999825,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03346104710924942,-0.020887873248856145,0.0
16.799999999999827,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03272379280539491,-0.023535046409278775,0.0
16.809999999999828,-3.0,3.0,1.0,0.0,0.0,0.0,-0.032319263940300325,-0.019296766465963396,0.0
16.81999999999983,-3.0,3.0,1.0,0.0,0.0,0.0,-0.033295542784600486,-0.024113537480187384,0.0
16.82999999999983,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03344070483349161,-0.02461745242983036,0.0
16.839999999999833,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03222461406617744,-0.020783917219028704,0.0
16.849999999999834,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03239984427746206,-0.02057861842811434,0.0
16.859999999999836,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03259928925086015,-0.027345030450413036,0.0
16.869999999999838,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03185854403239075,-0.02274282056120713,0.0
16.87999999999984,-3.0,3.0,1.0,0.0,0.0,0.0,-0.031849016729202276,-0.023132966328550993,0.0
16.88999999999984,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03174456413432285,-0.023567068974399558,0.0
16.899999999999842,-3.0,3.0,1.0,0.0,0.0,0.0,-0.031159825290595106,-0.025310218204575748,0.0
16.909999999999844,-3.0,3.0,1.0,0.0,0.0,0.0,-0.031054994680699027,-0.025632044700552692,0.0
16.919999999999845,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03201388960453452,-0.032360122424261964,0.0
16.929999999999847,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03189258235737948,-0.032897619937235105,0.0
16.93999999999985,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03030734907835507,-0.028731346523769314,0.0
16.94999999999985,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03050995596189786,-0.029004186934862338,0.0
16.95999999999985,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03074354766331469,-0.03585547648099701,0.0
16.969999999999853,-3.0,3.0,1.0,0.0,0.0,0.0,-0.030352766309698704,-0.030264077408481145,0.0
16.979999999999855,-3.0,3.0,1.0,0.0,0.0,0.0,-0.030609104711834152,-0.03078760846505666,0.0
16.989999999999856,-3.0,3.0,1.0,0.0,0.0,0.0,-0.030792368632989005,-0.031239103308630833,0.0
16.999999999999858,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03100016371643595,-0.03994972517955231,0.0
17.00999999999986,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03071359303479094,-0.034484202373816775,0.0
17.01999999999986,-3.0,3.0,1.0,0.0,0.0,0.0,-0.030928798352500484,-0.0407901292649179,0.0
17.029999999999863,-3.0,3.0,1.0,0.0,0.0,0.0,-0.031084655584317094,-0.04132235813565021,0.0
17.039999999999864,-3.0,3.0,1.0,0.0,0.0,0.0,-0.030278238420411094,-0.03439325461706135,0.0
17.049999999999866,-3.0,3.0,1.0,0.0,0.0,0.0,-0.030434091026928355,-0.03423514312319956,0.0
17.059999999999867,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03043150055408468,-0.04110268730625108,0.0
17.06999999999987,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02967821924756479,-0.03454428514361164,0.0
17.07999999999987,-3.0,3.0,1.0,0.0,0.0,0.0,-0.029609329825445594,-0.034957781135545804,0.0
17.089999999999872,-3.0,3.0,1.0,0.0,0.0,0.0,-0.029486060310703707,-0.03540424096089449,0.0
17.099999999999874,-3.0,3.0,1.0,0.0,0.0,0.0,-0.029413563510122285,-0.041433806794645145,0.0
17.109999999999875,-3.0,3.0,1.0,0.0,0.0,0.0,-0.0286311033946771,-0.0358884484754592,0.0
17.119999999999877,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02767059311937811,-0.045064052522126814,0.0
17.129999999999878,-3.0,3.0,1.0,0.0,0.0,0.0,-0.027534404064798883,-0.04558015197755256,0.0
17.13999999999988,-3.0,3.0,1.0,0.0,0.0,0.0,-0.027299858867916697,-0.036367764345571416,0.0
17.14999999999988,-3.0,3.0,1.0,0.0,0.0,0.0,-0.027144844945524865,-0.036218189101137596,0.0
17.159999999999883,-3.0,3.0,1.0,0.0,0.0,0.0,-0.027039282723079015,-0.04298074407291295,0.0
17.169999999999884,-3.0,3.0,1.0,0.0,0.0,0.0,-0.026246792941481054,-0.03535386223967208,0.0
17.179999999999886,-3.0,3.0,1.0,0.0,0.0,0.0,-0.026127207639626174,-0.03578188677362451,0.0
17.189999999999888,-3.0,3.0,1.0,0.0,0.0,0.0,-0.025962823273873156,-0.036215310084920585,0.0
17.19999999999989,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02585355957431049,-0.042273977572301356,0.0
17.20999999999989,-3.0,3.0,1.0,0.0,0.0,0.0,-0.025187147707976962,-0.035646529637229245,0.0
17.219999999999892,-3.0,3.0,1.0,0.0,0.0,0.0,-0.023351900239424263,-0.04648991744570656,0.0
17.229999999999894,-3.0,3.0,1.0,0.0,0.0,0.0,-0.023214154489610766,-0.047003679073534234,0.0
17.239999999999895,-3.0,3.0,1.0,0.0,0.0,0.0,-0.023815203078086933,-0.0347633635323707,0.0
17.249999999999897,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02363489543994216,-0.03467214140764983,0.0
17.2599999999999,-3.0,3.0,1.0,0.0,0.0,0.0,-0.0235138368502813,-0.04148435285405045,0.0
17.2699999999999,-3.0,3.0,1.0,0.0,0.0,0.0,-0.022767149506148256,-0.03302439320201185,0.0
17.2799999999999,-3.0,3.0,1.0,0.0,0.0,0.0,-0.021598694831779855,-0.040345021311697114,0.0
17.289999999999903,-3.0,3.0,1.0,0.0,0.0,0.0,-0.0214458095238103,-0.04078369250977249,0.0
17.299999999999905,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02240978110479703,-0.04005410232608756,0.0
17.309999999999906,-3.0,3.0,1.0,0.0,0.0,0.0,-0.021851822748588382,-0.03296927054443433,0.0
17.319999999999908,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02094650558319252,-0.04429108293380954,0.0
17.32999999999991,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02103603072467331,-0.04480486004581674,0.0
17.33999999999991,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02224976878695109,-0.031154211865544595,0.0
17.349999999999913,-3.0,3.0,1.0,0.0,0.0,0.0,-0.022433981314063347,-0.03092933861103481,0.0
17.359999999999914,-3.0,3.0,1.0,0.0,0.0,0.0,-0.022662240420637234,-0.03778057165792785,0.0
17.369999999999916,-3.0,3.0,1.0,0.0,0.0,0.0,-0.023299326243977188,-0.026835903484959567,0.0
17.379999999999917,-3.0,3.0,1.0,0.0,0.0,0.0,-0.023566828739208477,-0.02703921419912468,0.0
17.38999999999992,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02378489376906575,-0.027306249467105567,0.0
17.39999999999992,-3.0,3.0,1.0,0.0,0.0,0.0,-0.024042161689111257,-0.032730841848217736,0.0
17.409999999999922,-3.0,3.0,1.0,0.0,0.0,0.0,-0.024704166434916665,-0.027956540623533577,0.0
17.419999999999924,-3.0,3.0,1.0,0.0,0.0,0.0,-0.025012243830404592,-0.03915356006741733,0.0
17.429999999999925,-3.0,3.0,1.0,0.0,0.0,0.0,-0.025814673860479632,-0.027702965645198103,0.0
17.439999999999927,-3.0,3.0,1.0,0.0,0.0,0.0,-0.026026848487930073,-0.025448716092841925,0.0
17.44999999999993,-3.0,3.0,1.0,0.0,0.0,0.0,-0.026229946458060028,-0.025766147868179264,0.0
17.45999999999993,-3.0,3.0,1.0,0.0,0.0,0.0,-0.026485295661543454,-0.03259985395899773,0.0
17.46999999999993,-3.0,3.0,1.0,0.0,0.0,0.0,-0.027443654559721975,-0.024019736580034187,0.0
17.479999999999933,-3.0,3.0,1.0,0.0,0.0,0.0,-0.027662888074317146,-0.024859766970829568,0.0
17.489999999999934,-3.0,3.0,1.0,0.0,0.0,0.0,-0.027826965989468908,-0.025304856426061704,0.0
17.499999999999936,-3.0,3.0,1.0,0.0,0.0,0.0,-0.028040695769258054,-0.03137146537830999,0.0
17.509999999999938,-3.0,3.0,1.0,0.0,0.0,0.0,-0.028727319622300882,-0.024825321348688992,0.0
17.51999999999994,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02988457441725913,-0.035900971922314236,0.0
17.52999999999994,-3.0,3.0,1.0,0.0,0.0,0.0,-0.029986900078627334,-0.03641608808161632,0.0
17.539999999999942,-3.0,3.0,1.0,0.0,0.0,0.0,-0.029767547258420606,-0.02468133892985675,0.0
17.549999999999944,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02963119292397305,-0.024509372066909015,0.0
17.559999999999945,-3.0,3.0,1.0,0.0,0.0,0.0,-0.029561450982014084,-0.03171097987844989,0.0
17.569999999999947,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02970009010406606,-0.023900620141200823,0.0
17.57999999999995,-3.0,3.0,1.0,0.0,0.0,0.0,-0.029593472176618292,-0.024276286509758535,0.0
17.58999999999995,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02944661462445865,-0.024706040765873898,0.0
17.59999999999995,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02937545701593356,-0.035771972594345905,0.0
17.609999999999953,-3.0,3.0,1.0,0.0,0.0,0.0,-0.029491460977513057,-0.028476849345642083,0.0
17.619999999999955,-3.0,3.0,1.0,0.0,0.0,0.0,-0.030046267785740814,-0.03711901778588268,0.0
17.629999999999956,-3.0,3.0,1.0,0.0,0.0,0.0,-0.029909703566859853,-0.037632763185954154,0.0
17.639999999999958,-3.0,3.0,1.0,0.0,0.0,0.0,-0.028988687091206566,-0.028116525867889035,0.0
17.64999999999996,-3.0,3.0,1.0,0.0,0.0,0.0,-0.028829313892688134,-0.02792021933165161,0.0
17.65999999999996,-3.0,3.0,1.0,0.0,0.0,0.0,-0.0287484066779836,-0.036692110456234675,0.0
17.669999999999963,-3.0,3.0,1.0,0.0,0.0,0.0,-0.028416422672980418,-0.02881713389045075,0.0
17.679999999999964,-3.0,3.0,1.0,0.0,0.0,0.0,-0.028302433690290053,-0.02919485718328266,0.0
17.689999999999966,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02815383902776832,-0.029635609082724713,0.0
17.699999999999967,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02807788539792027,-0.037514457777623224,0.0
17.70999999999997,-3.0,3.0,1.0,0.0,0.0,0.0,-0.027348042452470366,-0.030775814897391538,0.0
17.71999999999997,-3.0,3.0,1.0,0.0,0.0,0.0,-0.028118753982581225,-0.04182730744612415,0.0
17.729999999999972,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02799517286102379,-0.04234685910512786,0.0
17.739999999999974,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02790238745577291,-0.0316287193861776,0.0
17.749999999999975,-3.0,3.0,1.0,0.0,0.0,0.0,-0.028118426248521275,-0.03134552784572668,0.0
17.759999999999977,-3.0,3.0,1.0,0.0,0.0,0.0,-0.028392154088490985,-0.03980362667880809,0.0
17.76999999999998,-3.0,3.0,1.0,0.0,0.0,0.0,-0.028889567623402678,-0.03097542682515685,0.0
17.77999999999998,-3.0,3.0,1.0,0.0,0.0,0.0,-0.029181983492429217,-0.031248752224093325,0.0
17.78999999999998,-3.0,3.0,1.0,0.0,0.0,0.0,-0.029416160573686734,-0.031638407926961806,0.0
17.799999999999983,-3.0,3.0,1.0,0.0,0.0,0.0,-0.029700729760339807,-0.03915117116739416,0.0
17.809999999999985,-3.0,3.0,1.0,0.0,0.0,0.0,-0.030206900288425077,-0.031651760810783976,0.0
17.819999999999986,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03142541872469756,-0.042410507585485396,0.0
17.829999999999988,-3.0,3.0,1.0,0.0,0.0,0.0,-0.031658959023620446,-0.04289936267412655,0.0
17.83999999999999,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03125251192758586,-0.032423585007162185,0.0
17.84999999999999,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03149609996175602,-0.03208633975780637,0.0
17.859999999999992,-3.0,3.0,1.0,0.0,0.0,0.0,-0.031782618551379885,-0.04040189506353401,0.0
17.869999999999994,-3.0,3.0,1.0,0.0,0.0,0.0,-0.031980603901402366,-0.02978317212507331,0.0
17.879999999999995,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03262941903125195,-0.035678186713046074,0.0
17.889999999999997,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03284185714096479,-0.0354268965076982,0.0
17.9,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03284743889642121,-0.030716532176564476,0.0
17.91,-3.0,3.0,1.0,0.0,0.0,0.0,-0.033042208386550594,-0.030565526888199728,0.0
17.92,-3.0,3.0,1.0,0.0,0.0,0.0,-0.033523230488640275,-0.0415405732660662,0.0
17.930000000000003,-3.0,3.0,1.0,0.0,0.0,0.0,-0.033639444639859475,-0.04206638720022888,0.0
17.940000000000005,-3.0,3.0,1.0,0.0,0.0,0.0,-0.033298954196652686,-0.0318131133721278,0.0
17.950000000000006,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03320402237631625,-0.03159805049239953,0.0
17.960000000000008,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03313432631381335,-0.04122247055068653,0.0
17.97000000000001,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03241238811199109,-0.03077257022009753,0.0
17.98000000000001,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03232089196992199,-0.030993356747983335,0.0
17.990000000000013,-3.0,3.0,1.0,0.0,0.0,0.0,-0.032180063574754454,-0.03130500651448904,0.0
18.000000000000014,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03208373642440929,-0.03908239840706608,0.0
18.010000000000016,-3.0,3.0,1.0,0.0,0.0,0.0,-0.0313479586855691,-0.034477906822278775,0.0
18.020000000000017,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03040761531045102,-0.04675945610320088,0.0
18.03000000000002,-3.0,3.0,1.0,0.0,0.0,0.0,-0.029193964617852675,-0.03547142277874232,0.0
18.04000000000002,-3.0,3.0,1.0,0.0,0.0,0.0,-0.0299037288868395,-0.03568401868403594,0.0
18.050000000000022,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02973993544989207,-0.03604971869781046,0.0
18.060000000000024,-3.0,3.0,1.0,0.0,0.0,0.0,-0.029628174557854235,-0.04615586879407918,0.0
18.070000000000025,-3.0,3.0,1.0,0.0,0.0,0.0,-0.028131181424023835,-0.0372946894520874,0.0
18.080000000000027,-3.0,3.0,1.0,0.0,0.0,0.0,-0.0280063835686498,-0.038210261030076846,0.0
18.09000000000003,-3.0,3.0,1.0,0.0,0.0,0.0,-0.027845987161501162,-0.038691636647128616,0.0
18.10000000000003,-3.0,3.0,1.0,0.0,0.0,0.0,-0.026450481662947754,-0.03953776899440667,0.0
18.11000000000003,-3.0,3.0,1.0,0.0,0.0,0.0,-0.026278497820758754,-0.03992056663820068,0.0
18.120000000000033,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02513201178806378,-0.05357623399849685,0.0
18.130000000000035,-3.0,3.0,1.0,0.0,0.0,0.0,-0.025001225005478564,-0.054129119819621915,0.0
18.140000000000036,-3.0,3.0,1.0,0.0,0.0,0.0,-0.024765494761620203,-0.042058889650926794,0.0
18.150000000000038,-3.0,3.0,1.0,0.0,0.0,0.0,-0.024707970381114646,-0.042327422320699096,0.0
18.16000000000004,-3.0,3.0,1.0,0.0,0.0,0.0,-0.024904668921571293,-0.05310017622534621,0.0
18.17000000000004,-3.0,3.0,1.0,0.0,0.0,0.0,-0.024231166338877282,-0.04316691449449839,0.0
18.180000000000042,-3.0,3.0,1.0,0.0,0.0,0.0,-0.024437210832138366,-0.04353992776827434,0.0
18.190000000000044,-3.0,3.0,1.0,0.0,0.0,0.0,-0.024610744635569295,-0.043975621545268975,0.0
18.200000000000045,-3.0,3.0,1.0,0.0,0.0,0.0,-0.024376220725247012,-0.0444924072261124,0.0
18.210000000000047,-3.0,3.0,1.0,0.0,0.0,0.0,-0.024546669249797485,-0.04475351272834728,0.0
18.22000000000005,-3.0,3.0,1.0,0.0,0.0,0.0,-0.025141575525514787,-0.0585076696390885,0.0
18.23000000000005,-3.0,3.0,1.0,0.0,0.0,0.0,-0.025332130821830015,-0.05903689237417285,0.0
18.24000000000005,-3.0,3.0,1.0,0.0,0.0,0.0,-0.024326894443284793,-0.04683192803400703,0.0
18.250000000000053,-3.0,3.0,1.0,0.0,0.0,0.0,-0.024455578642886378,-0.04663013239691131,0.0
18.260000000000055,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02467240697268744,-0.0576928900082181,0.0
18.270000000000056,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02442707964514771,-0.04744749621664039,0.0
18.280000000000058,-3.0,3.0,1.0,0.0,0.0,0.0,-0.024363625405413113,-0.04778444117831661,0.0
18.29000000000006,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02449532573463639,-0.04821381081495255,0.0
18.30000000000006,-3.0,3.0,1.0,0.0,0.0,0.0,-0.024720860753437917,-0.05810722654258928,0.0
18.310000000000063,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02473775462461812,-0.04905112970615491,0.0
18.320000000000064,-3.0,3.0,1.0,0.0,0.0,0.0,-0.025800397786720747,-0.06386183262267177,0.0
18.330000000000066,-3.0,3.0,1.0,0.0,0.0,0.0,-0.025954202222050957,-0.06438443196208585,0.0
18.340000000000067,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02478907620762846,-0.05098011458038948,0.0
18.35000000000007,-3.0,3.0,1.0,0.0,0.0,0.0,-0.024641722668335888,-0.05073182746107737,0.0
18.36000000000007,-3.0,3.0,1.0,0.0,0.0,0.0,-0.024594620889264708,-0.06271082095127666,0.0
18.370000000000072,-3.0,3.0,1.0,0.0,0.0,0.0,-0.024122694245483137,-0.05162325389437408,0.0
18.380000000000074,-3.0,3.0,1.0,0.0,0.0,0.0,-0.024018141705274065,-0.0519566958287032,0.0
18.390000000000075,-3.0,3.0,1.0,0.0,0.0,0.0,-0.023905485790407747,-0.052401601660625595,0.0
18.400000000000077,-3.0,3.0,1.0,0.0,0.0,0.0,-0.024107217198473863,-0.06299478159346435,0.0
18.41000000000008,-3.0,3.0,1.0,0.0,0.0,0.0,-0.024077808378550735,-0.05359088575309942,0.0
18.42000000000008,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02493189553898143,-0.06930583291175678,0.0
18.43000000000008,-3.0,3.0,1.0,0.0,0.0,0.0,-0.025071342432944572,-0.06985399747374976,0.0
18.440000000000083,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02397610479841558,-0.05544744703505437,0.0
18.450000000000085,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02381097233193837,-0.05520633855946416,0.0
18.460000000000086,-3.0,3.0,1.0,0.0,0.0,0.0,-0.023744334939864026,-0.06764781192295387,0.0
18.470000000000088,-3.0,3.0,1.0,0.0,0.0,0.0,-0.023608845335557547,-0.055538859260689924,0.0
18.48000000000009,-3.0,3.0,1.0,0.0,0.0,0.0,-0.023495940505137338,-0.055886394131380156,0.0
18.49000000000009,-3.0,3.0,1.0,0.0,0.0,0.0,-0.023379463817214126,-0.05634125087178509,0.0
18.500000000000092,-3.0,3.0,1.0,0.0,0.0,0.0,-0.023591738879294655,-0.0676230346450552,0.0
18.510000000000094,-3.0,3.0,1.0,0.0,0.0,0.0,-0.023504103188642347,-0.05707254746385023,0.0
18.520000000000095,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02370326342652874,-0.07378908498284066,0.0
18.530000000000097,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02444849135805056,-0.056735444556242465,0.0
18.5400000000001,-3.0,3.0,1.0,0.0,0.0,0.0,-0.024438537096474935,-0.05697726233435101,0.0
18.5500000000001,-3.0,3.0,1.0,0.0,0.0,0.0,-0.024649798954316345,-0.05728610693460285,0.0
18.5600000000001,-3.0,3.0,1.0,0.0,0.0,0.0,-0.024933191579556462,-0.07030443640486092,0.0
18.570000000000103,-3.0,3.0,1.0,0.0,0.0,0.0,-0.025976041925261893,-0.05727913345711744,0.0
18.580000000000105,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02656761878943578,-0.06791535185267986,0.0
18.590000000000106,-3.0,3.0,1.0,0.0,0.0,0.0,-0.026809400435761042,-0.0684087876501509,0.0
18.600000000000108,-3.0,3.0,1.0,0.0,0.0,0.0,-0.026807577257284932,-0.06958272865149868,0.0
18.61000000000011,-3.0,3.0,1.0,0.0,0.0,0.0,-0.027805222931377334,-0.058329853331189764,0.0
18.62000000000011,-3.0,3.0,1.0,0.0,0.0,0.0,-0.028487628152714686,-0.0745758956845115,0.0
18.630000000000113,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02925225815329159,-0.05714438092126999,0.0
18.640000000000114,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02917420737296503,-0.057383133716673564,0.0
18.650000000000116,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02941437763361581,-0.05773052975108141,0.0
18.660000000000117,-3.0,3.0,1.0,0.0,0.0,0.0,-0.029704747450006445,-0.0704709904384656,0.0
18.67000000000012,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03046267293567342,-0.05736520118733506,0.0
18.68000000000012,-3.0,3.0,1.0,0.0,0.0,0.0,-0.030725117776004156,-0.05822651777181667,0.0
18.690000000000122,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03093067497944699,-0.058718649689144926,0.0
18.700000000000124,-3.0,3.0,1.0,0.0,0.0,0.0,-0.031180596054957325,-0.07008272444451252,0.0
18.710000000000125,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03155720231391925,-0.059453834201320686,0.0
18.720000000000127,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03162168186168694,-0.07604101682268907,0.0
18.73000000000013,-3.0,3.0,1.0,0.0,0.0,0.0,-0.0317733589132099,-0.0765900710330096,0.0
18.74000000000013,-3.0,3.0,1.0,0.0,0.0,0.0,-0.032143760396155345,-0.06020489992718877,0.0
18.75000000000013,-3.0,3.0,1.0,0.0,0.0,0.0,-0.032021234942069626,-0.0600260205794294,0.0
18.760000000000133,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03195564331219866,-0.07318591650871557,0.0
18.770000000000135,-3.0,3.0,1.0,0.0,0.0,0.0,-0.031348285911496514,-0.05997865630865665,0.0
18.780000000000136,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03124050655522962,-0.06034065144817522,0.0
18.790000000000138,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03109601647243137,-0.06078984703103447,0.0
18.80000000000014,-3.0,3.0,1.0,0.0,0.0,0.0,-0.03067070321331342,-0.060618494234126824,0.0
18.81000000000014,-3.0,3.0,1.0,0.0,0.0,0.0,-0.030510970200546963,-0.06092923318204691,0.0
18.820000000000142,-3.0,3.0,1.0,0.0,0.0,0.0,-0.0297037790972512,-0.07811489800735967,0.0
18.830000000000144,-3.0,3.0,1.0,0.0,0.0,0.0,-0.029581500634765348,-0.07866669513251202,0.0
18.840000000000146,-3.0,3.0,1.0,0.0,0.0,0.0,-0.029176018881727304,-0.06230839815107745,0.0
18.850000000000147,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02899956706717779,-0.06256998946266767,0.0
18.86000000000015,-3.0,3.0,1.0,0.0,0.0,0.0,-0.028888323959838924,-0.07604959880585604,0.0
18.87000000000015,-3.0,3.0,1.0,0.0,0.0,0.0,-0.027878556689852577,-0.06306405928911464,0.0
18.88000000000015,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02774397796532225,-0.06359869908476982,0.0
18.890000000000153,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02758331084089421,-0.06405289638514793,0.0
18.900000000000155,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02750007814222675,-0.07574100869248901,0.0
18.910000000000156,-3.0,3.0,1.0,0.0,0.0,0.0,-0.026335976081552383,-0.06498479427714328,0.0
18.920000000000158,-3.0,3.0,1.0,0.0,0.0,0.0,-0.0256603190820135,-0.08228283143526882,0.0
18.93000000000016,-3.0,3.0,1.0,0.0,0.0,0.0,-0.025546359111398496,-0.08281881133439115,0.0
18.94000000000016,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02602934120964857,-0.06624170124995667,0.0
18.950000000000163,-3.0,3.0,1.0,0.0,0.0,0.0,-0.026211431829017327,-0.06603577828331963,0.0
18.960000000000164,-3.0,3.0,1.0,0.0,0.0,0.0,-0.026448656596339448,-0.07984854785502284,0.0
18.970000000000166,-3.0,3.0,1.0,0.0,0.0,0.0,-0.02633513443307387,-0.06673571147133998,0.0
18.980000000000167,-3.0,3.0,1.0,0.0,0.0,0.0,-0.026595738060351974,-0.06706795905816434,0.0
18.99000000000017,-3.0,3.0,1.0,0.0,0.0,0.0,-0.0268077635023818,-0.06750692013357006,0.0
19.00000000000017,-3.0,3.0,1.0,0.0,0.0,0.0,-0.027067623811736732,-0.07931952745924714,0.0
19.010000000000172,-3.0,3.0,1.0,0.0,0.0,0.0,-0.027095048681296974,-0.06805679638219961,0.0
19.020000000000174,-3.0,3.0,1.0,0.0,0.0,0.0,-0.027538702266938574,-0.08591116679042121,0.0
19.030000000000175,-3.0,3.0,1.0,0.0,0.0,0.0,-0.027757313959804332,-0.08644335637800672,0.0
19.040000000000177,-3.0,3.0,1.0,0.0,0.0,0.0,-0.027922457445404964,-0.06950585432307445,0.0
19.05000000000018,-3.0,3.0,1.0,0.0,0.0,0.0,-0.028128956688671825,-0.06925077058596378,0.0
19.06000000000018,-3.0,3.0,1.0,0.0,0.0,0.0,-0.028386569713154456,-0.08333225631422278,0.0
