time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
16.719999999999814,-1.4287146110038165,2.2562920600632124,2.0,1.6574721961658012,-1.0299290793980251,-0.0,0.16528545934991273,0.08134387156242599,0.0
16.729999999999816,-1.412111796495998,2.2458938487937194,2.0,1.6630797811768663,-1.0496858074335467,-0.0,0.17734871492488855,0.09837840818461686,0.0
16.739999999999817,-1.3954532342323764,2.235298896442642,2.0,1.6686217106458194,-1.0692767779117305,-0.0,0.24073872713666272,0.16306968260113108,0.0
16.74999999999982,-1.3787395818644659,2.2245088760757774,2.0,1.6740977657867742,-1.0886988971912326,-0.0,0.14670493674062499,0.059090920019913604,0.0
16.75999999999982,-1.3619714992186438,2.2135254915624234,2.0,1.6795077304144503,-1.10794909829427,-0.0,0.15729440976583076,0.07929677037900311,0.0
16.769999999999822,-1.3451496482701013,2.202350477306318,2.0,1.6848513909527074,-1.1270243413909333,-0.0,0.16981149794784067,0.09572184694178063,0.0
16.779999999999824,-1.3282746931167055,2.190985597971754,2.0,1.6901285364429788,-1.145921614279216,-0.0,0.2231908465536945,0.1568785898550952,0.0
16.789999999999825,-1.3113472999527958,2.1794326482049264,2.0,1.695338958552595,-1.1646379328606589,-0.0,0.14726059233426728,0.07395405030168632,0.0
16.799999999999827,-1.294368137042875,2.167693452350534,2.0,1.7004824515830117,-1.1831703416115866,-0.0,0.15941055384832353,0.09069099496774798,0.0
16.809999999999828,-1.277337874695217,2.1557698641636835,2.0,1.7055588124779317,-1.2015159140498282,-0.0,0.2097783372623449,0.14934687175599692,0.0
16.81999999999983,-1.2602571852354192,2.143663766517172,2.0,1.7105678408313199,-1.219671753196827,-0.0,0.14325650494769246,0.07641019724636067,0.0
16.82999999999983,-1.2431267429798538,2.131377071104157,2.0,1.7155093388953133,-1.2376349920351128,-0.0,0.15623928984917348,0.09194563279503137,0.0
16.839999999999833,-1.2259472242090497,2.118911718136275,2.0,1.7203831115880297,-1.255402793961036,-0.0,0.22303202468269837,0.15768056416157972,0.0
16.849999999999834,-1.2087193071409916,2.1062696760372637,2.0,1.725188966501268,-1.272972353232702,-0.0,0.17413912763625547,0.10867454836300926,0.0
16.859999999999836,-1.1914436719043464,2.0934529411321208,2.0,1.7299267139081058,-1.2903408954130289,-0.0,0.13290094616496276,0.07426660566913713,0.0
16.869999999999838,-1.174121000511608,2.080463537331861,2.0,1.7345961667703889,-1.3075056778078686,-0.0,0.1460984761553302,0.08925369941350263,0.0
16.87999999999984,-1.1567519768321866,2.0673035158139257,2.0,1.739197140746112,-1.324463989899096,-0.0,0.20246530618536748,0.150951556892347,0.0
16.88999999999984,-1.1393372865654015,2.053974954698272,2.0,1.7437294541967,-1.3412131537726397,-0.0,0.12282873893886027,0.06971103391371046,0.0
16.899999999999842,-1.1218776172134004,2.0404799587192066,2.0,1.7481929281941788,-1.3577505245413664,-0.0,0.13529300098713706,0.08518356714547551,0.0
16.909999999999844,-1.1043736580540342,2.0268206588930333,2.0,1.7525873865282386,-1.374073490762725,-0.0,0.18896595021661175,0.14378043021301715,0.0
16.919999999999845,-1.0868261001136383,2.012999212181538,2.0,1.7569126557131884,-1.3901794748511267,-0.0,0.11950528582246762,0.07271129408695072,0.0
16.929999999999847,-1.0692356361397546,1.9990178011513793,2.0,1.761168564994807,-1.4060659334849777,-0.0,0.13279735596915232,0.08718712600788357,0.0
16.93999999999985,-1.0516029605737807,1.9848786336294375,2.0,1.7653549463570832,-1.4217303580082983,-0.0,0.20125387254242938,0.1523189287998493,0.0
16.94999999999985,-1.033928769523556,1.9705839423541702,2.0,1.7694716345288495,-1.437170274826868,-0.0,0.1005111071417103,0.05400366152815151,0.0
16.95999999999985,-1.016213760735875,1.956135984623035,2.0,1.7735184669903061,-1.4523832457988406,-0.0,0.11046791754921481,0.07231427550854753,0.0
16.969999999999853,-0.9984586335689569,1.941537041936048,2.0,1.7774952839794358,-1.4673668686197407,-0.0,0.12379941781609548,0.08658942704560622,0.0
16.979999999999855,-0.9806640889648254,1.9267894196354995,2.0,1.7814019284983122,-1.482118777201825,-0.0,0.18158676868003837,0.14791831716712134,0.0
16.989999999999856,-0.9628308294216277,1.9118954465419071,2.0,1.7852382463193006,-1.4966366420477235,-0.0,0.09936163557803136,0.06786147390953143,0.0
16.999999999999858,-0.9449595589659147,1.8968574745862783,2.0,1.7890040859911418,-1.5109181706182802,-0.0,0.11158389963021316,0.08275167731814745,0.0
17.00999999999986,-0.9270509831248437,1.8816778784387105,2.0,1.7926992988449335,-1.524961107694577,-0.0,0.1659513212949715,0.14098335710894475,0.0
17.01999999999986,-0.9091058088983245,1.8663590551334033,2.0,1.7963237389999998,-1.538763235734059,-0.0,0.0946627665127314,0.07035067354374061,0.0
17.029999999999863,-0.8911247447311084,1.8509034236901376,2.0,1.7998772633696491,-1.5523223752207096,-0.0,0.10759194093715485,0.0843325045346691,0.0
17.039999999999864,-0.8731085004848202,1.835313424732286,2.0,1.8033597316668242,-1.5656363850092208,-0.0,0.17703374847265543,0.14850964450301887,0.0
17.049999999999866,-0.8550577874099292,1.8195915201014041,2.0,1.8067710064096403,-1.57870316266311,-0.0,0.07578391484172442,0.05106629924320378,0.0
17.059999999999867,-0.8369733181176897,1.8037401924684964,2.0,1.8101109529268102,-1.5915206447867032,-0.0,0.08407308992926527,0.0689635419954918,0.0
17.06999999999987,-0.8188558065519737,1.7877619449419413,2.0,1.8133794393629656,-1.6040868073509955,-0.0,0.09655448880999343,0.0828153160714649,0.0
17.07999999999987,-0.8007059679611257,1.7716593006722587,2.0,1.816576336683857,-1.6163996660132394,-0.0,0.15299853438973995,0.142691360618734,0.0
17.089999999999872,-0.782524518869691,1.7554348024536413,2.0,1.8197015186814534,-1.6284572764303207,-0.0,0.07402711651392535,0.06527007415379715,0.0
17.099999999999874,-0.7643121770501478,1.7390910123224383,2.0,1.8227548619789198,-1.6402577345657778,-0.0,0.0852566911746769,0.07989230006152521,0.0
17.109999999999875,-0.7460696614945668,1.722630511152575,2.0,1.8257362460354916,-1.6517991769904763,-0.0,0.13778876400686418,0.13678519793865443,0.0
17.119999999999877,-0.7277976923862257,1.7060558982480019,2.0,1.8286455531512313,-1.6630797811768645,-0.0,0.06980306392296934,0.06837324316363141,0.0
17.129999999999878,-0.7094969910711787,1.6893697909322358,2.0,1.8314826684716754,-1.6740977657867722,-0.0,0.08168653661235395,0.08224098644356741,0.0
17.13999999999988,-0.6911682800297723,1.6725748241350487,2.0,1.8342474799923694,-1.6848513909527085,-0.0,0.1480095448876484,0.1440738920130249,0.0
17.14999999999988,-0.6728122828481453,1.6556736499764009,2.0,1.8369398785632873,-1.6953389585525935,-0.0,0.09988300143740945,0.0976145107651747,0.0
17.159999999999883,-0.6544297241896253,1.6386689373476067,2.0,1.8395597578931453,-1.7055588124779328,-0.0,0.05878769675016366,0.06730096652028655,0.0
17.169999999999884,-0.6360213297661628,1.621563371489925,2.0,1.8421070145535914,-1.7155093388953144,-0.0,0.07052883214344852,0.08110546811995287,0.0
17.179999999999886,-0.6175878263096439,1.6043596535704938,2.0,1.8445815479832957,-1.7251889665012692,-0.0,0.12436630451182323,0.13997172140273828,0.0
17.189999999999888,-0.5991299415432222,1.5870605002558045,2.0,1.8469832604919152,-1.7345961667703884,-0.0,0.04815452842853265,0.06273421781841902,0.0
17.19999999999989,-0.580648404152583,1.5696686432827036,2.0,1.849312057263952,-1.7437294541966981,-0.0,0.05852814213999567,0.07727950142446414,0.0
17.20999999999989,-0.5621439437571772,1.5521868290270202,2.0,1.8515678463624978,-1.7525873865282369,-0.0,0.10978613381507096,0.13279851838894802,0.0
17.219999999999892,-0.5436172908814165,1.5346178180698804,2.0,1.853750538732861,-1.7611685649948057,-0.0,0.042326859312843586,0.0651161880510145,0.0
17.229999999999894,-0.5250691769258287,1.516964384761776,2.0,1.855860048206085,-1.7694716345288501,-0.0,0.053429051948874186,0.07886585937909647,0.0
17.239999999999895,-0.5065003341382032,1.4992293167844815,2.0,1.8578962915023467,-1.7774952839794342,-0.0,0.11677871932417275,0.13788548890853508,0.0
17.249999999999897,-0.48791149558464825,1.4814154147108118,2.0,1.8598591882342483,-1.7852382463193015,-0.0,0.07242208061084601,0.09160386309878596,0.0
17.2599999999999,-0.4693033951206913,1.4635254915624198,2.0,1.861748660909987,-1.792699298844934,-0.0,0.03094605946210954,0.06332677061136578,0.0
17.2699999999999,-0.4506767673622709,1.4455623723655522,2.0,1.8635646349364172,-1.7998772633696496,-0.0,0.041360616209399764,0.07714864812903652,0.0
17.2799999999999,-0.4320323476567574,1.4275288937049653,2.0,1.8653070386219939,-1.80677100640964,-0.0,0.09281952601527589,0.13294953036128923,0.0
17.289999999999903,-0.4133708720539163,1.40942790327599,2.0,1.8669758031796029,-1.8133794393629643,-0.0,0.019915444140582328,0.05775698903636979,0.0
17.299999999999905,-0.39469307727685077,1.3912622594348485,2.0,1.8685708627292772,-1.819701518681452,-0.0,0.028182926108623985,0.07235588156838203,0.0
17.309999999999906,-0.3759997006929172,1.3730348307472866,2.0,1.8700921543007967,-1.8257362460354907,-0.0,0.07555013589597863,0.12616080273365876,0.0
17.319999999999908,-0.35729148028460955,1.3547484955355875,2.0,1.8715396178361754,-1.8314826684716758,-0.0,0.015029688136480725,0.0587271323145063,0.0
17.32999999999991,-0.33856915462044657,1.3364061414240733,2.0,1.872913196192031,-1.836939878563287,-0.0,0.023852134618946946,0.07264248000055798,0.0
17.33999999999991,-0.3198334628257771,1.3180106648830794,2.0,1.874212835141842,-1.842107014553592,-0.0,0.08119506231975265,0.12759337962301534,0.0
17.349999999999913,-0.3010851445536432,1.299564970771609,2.0,1.8754384833780875,-1.8469832604919154,-0.0,0.04398733027390545,0.08125698116685999,0.0
17.359999999999914,-0.28232493995554264,1.2810719718785868,2.0,1.8765900925142744,-1.851567846362498,-0.0,0.005249949497498801,0.05508701875806938,0.0
17.369999999999916,-0.26355358965223036,1.2625345884629149,2.0,1.877667617086846,-1.8558600482060847,-0.0,0.012710294432291198,0.06901023682298509,0.0
17.379999999999917,-0.24477183470447467,1.2439557477923273,2.0,1.8786710145569767,-1.8598591882342477,-0.0,0.05646082251175235,0.12112051002552666,0.0
17.38999999999992,-0.22598041658380136,1.2253383836811387,2.0,1.879600245312253,-1.8635646349364166,-0.0,-0.003964481566097369,0.0479143937050274,0.0
17.39999999999992,-0.20718007714322176,1.2066854360269614,2.0,1.8804552726682353,-1.8669758031796022,-0.0,0.0009877878597426496,0.06251984132521374,0.0
17.409999999999922,-0.18837155858794033,1.1879998503464566,2.0,1.881236062869908,-1.870092154300797,-0.0,0.03843040613819533,0.11261796134117254,0.0
17.419999999999924,-0.16955560344607498,1.1692845773102238,2.0,1.8819425850930107,-1.8729131961920304,-0.0,-0.010394382316448103,0.04817418025326328,0.0
17.429999999999925,-0.1507329545393059,1.1505425722768197,2.0,1.8825748114452558,-1.8754384833780877,-0.0,-0.004882242172233507,0.06199583714860967,0.0
17.439999999999927,-0.13190435495359312,1.1317767948261133,2.0,1.8831327169674292,-1.8776676170868463,-0.0,0.043982370747045356,0.11386358657877066,0.0
17.44999999999993,-0.1130705480098032,1.1129902082918988,2.0,1.8836162796343765,-1.8796002453122531,-0.0,0.013946680938925907,0.0679225663567703,0.0
17.45999999999993,-0.09423227723438565,1.0941857792939709,2.0,1.8840254803558716,-1.881236062869908,-0.0,-0.02007525827835679,0.043917842037886796,0.0
17.46999999999993,-0.07539028633001436,1.0753664772696563,2.0,1.8843603029773703,-1.8825748114452556,-0.0,-0.016677932023800822,0.05779052909450988,0.0
17.479999999999933,-0.056545319146227624,1.056535274004905,2.0,1.8846207342806494,-1.8836162796343763,-0.0,0.017217042165580492,0.10560534727991544,0.0
17.489999999999934,-0.03769811965006209,1.0376951431650105,2.0,1.8848067639843262,-1.8843603029773701,-0.0,-0.02794129053573613,0.03699372835069874,0.0
17.499999999999936,-0.018849431896676965,1.018849059825029,2.0,1.8849183847442672,-1.8848067639843264,-0.0,-0.027628370046140584,0.05162401089855965,0.0
17.509999999999938,-1.2858791391047208e-15,1.0000000000000013,2.0,1.8849555921538756,-1.8849555921538759,-0.0,-0.0021126703954740867,0.09923623649673666,0.0
17.51999999999994,0.018849431896679723,0.9811509401749682,2.0,1.8849183847442674,-1.8848067639843262,0.0,-0.03577972703241851,0.03716704358134375,0.0
17.52999999999994,0.03769811965005952,0.9623048568349921,2.0,1.8848067639843262,-1.8843603029773703,0.0,-0.035083213910191556,0.051054704410955304,0.0
17.539999999999942,0.05654531914622504,0.9434647259950977,2.0,1.8846207342806494,-1.8836162796343765,0.0,0.0012525197209830425,0.0982985209439022,0.0
17.549999999999944,0.07539028633001178,0.9246335227303464,2.0,1.8843603029773703,-1.8825748114452556,0.0,-0.018965413130581976,0.0540790604774669,0.0
17.559999999999945,0.09423227723438307,0.9058142207060318,2.0,1.8840254803558718,-1.8812360628699083,0.0,-0.04739074030889912,0.032781557382471925,0.0
17.569999999999947,0.11307054800980063,0.8870097917081039,2.0,1.8836162796343765,-1.8796002453122533,0.0,-0.04768865535212817,0.04648466664818209,0.0
17.57999999999995,0.13190435495359054,0.8682232051738894,2.0,1.8831327169674295,-1.8776676170868465,0.0,-0.024653906635339267,0.09086219030152945,0.0
17.58999999999995,0.15073295453930866,0.8494574277231777,2.0,1.8825748114452556,-1.8754384833780873,0.0,-0.05610161054986193,0.02589552842719989,0.0
17.59999999999995,0.1695556034460724,0.8307154226897786,2.0,1.8819425850930107,-1.872913196192031,0.0,-0.05840927202915641,0.040135505127932444,0.0
17.609999999999953,0.1883715585879378,0.812000149653546,2.0,1.8812360628699083,-1.8700921543007973,0.0,-0.041702462075222504,0.08519586218819898,0.0
17.619999999999955,0.20718007714321918,0.7933145639730411,2.0,1.8804552726682355,-1.8669758031796027,0.0,-0.06525255347830683,0.025887980098789357,0.0
17.629999999999956,0.2259804165837988,0.7746616163188638,2.0,1.8796002453122531,-1.863564634936417,0.0,-0.06712119379502056,0.039260208333379676,0.0
17.639999999999958,0.2447718347044721,0.7560442522076751,2.0,1.8786710145569767,-1.8598591882342481,0.0,-0.04120409198450403,0.08452376067093377,0.0
17.64999999999996,0.26355358965222786,0.7374654115370876,2.0,1.8776676170868463,-1.8558600482060854,0.0,-0.07751483595810867,0.005236826588306005,0.0
17.65999999999996,0.2823249399555401,0.7189280281214159,2.0,1.8765900925142747,-1.8515678463624987,0.0,-0.0771854825781496,0.022199912978996674,0.0
17.669999999999963,0.30108514455364066,0.7004350292283934,2.0,1.8754384833780877,-1.8469832604919163,0.0,-0.08010818004784245,0.0354574910261845,0.0
17.679999999999964,0.31983346282577985,0.681989335116918,2.0,1.8742128351418417,-1.8421070145535914,0.0,-0.06553968596050315,0.07856341114602096,0.0
17.689999999999966,0.338569154620444,0.6635938585759292,2.0,1.872913196192031,-1.836939878563288,0.0,-0.08506710127965775,0.016207279912630306,0.0
17.699999999999967,0.357291480284607,0.6452515044644151,2.0,1.8715396178361756,-1.8314826684716767,0.0,-0.09055759332328067,0.030039662264427284,0.0
17.70999999999997,0.37599970069291466,0.6269651692527158,2.0,1.8700921543007967,-1.8257362460354916,0.0,-0.08051625222679215,0.0735836763016996,0.0
17.71999999999997,0.39469307727684827,0.6087377405651538,2.0,1.8685708627292772,-1.819701518681453,0.0,-0.09337834161454253,0.015316544016640368,0.0
17.729999999999972,0.4133708720539138,0.5905720967240125,2.0,1.866975803179603,-1.8133794393629654,0.0,-0.09778476894995959,0.02835614381344812,0.0
17.739999999999974,0.432032347656755,0.5724711062950373,2.0,1.865307038621994,-1.806771006409641,0.0,-0.08220977502820993,0.07232217642961769,0.0
17.749999999999975,0.45067676736226847,0.5544376276344503,2.0,1.8635646349364172,-1.7998772633696507,0.0,-0.09088090568278993,0.0304553094118513,0.0
17.759999999999977,0.46930339512068875,0.5364745084375826,2.0,1.8617486609099871,-1.792699298844935,0.0,-0.10297734014296141,0.010729463772916314,0.0
17.76999999999998,0.4879114955846511,0.5185845852891855,2.0,1.8598591882342481,-1.7852382463193002,0.0,-0.10829767564626532,0.02371780407480298,0.0
17.77999999999998,0.5065003341382007,0.5007706832155209,2.0,1.857896291502347,-1.7774952839794353,0.0,-0.10229417971495482,0.06762146442303257,0.0
17.78999999999998,0.5250691769258261,0.48303561523822636,2.0,1.8558600482060854,-1.7694716345288513,0.0,-0.1104134836611261,0.004491695039129066,0.0
17.799999999999983,0.5436172908814142,0.46538218193012193,2.0,1.8537505387328614,-1.7611685649948068,0.0,-0.11564202122933111,0.018089025636587923,0.0
17.809999999999985,0.5621439437571748,0.44781317097298223,2.0,1.851567846362498,-1.7525873865282382,0.0,-0.11418904531213576,0.06259583661113916,0.0
17.819999999999986,0.5806484041525806,0.4303313567172986,2.0,1.8493120572639525,-1.7437294541966994,0.0,-0.11717516790782767,0.0055028151803459555,0.0
17.829999999999988,0.5991299415432196,0.41293949974419775,2.0,1.8469832604919154,-1.7345961667703897,0.0,-0.12430857879972212,0.018493447688105305,0.0
17.83999999999999,0.6175878263096415,0.3956403464295084,2.0,1.844581547983296,-1.7251889665012705,0.0,-0.11820798777751608,0.06260220870904436,0.0
17.84999999999999,0.6360213297661603,0.3784366285100773,2.0,1.8421070145535918,-1.7155093388953158,0.0,-0.12213771048440898,0.020139304332359605,0.0
17.859999999999992,0.654429724189628,0.3613310626523908,2.0,1.839559757893145,-1.7055588124779315,0.0,-0.12821142572461763,0.002801634011602975,0.0
17.869999999999994,0.6728122828481429,0.34432635002360146,2.0,1.8369398785632878,-1.6953389585525949,0.0,-0.13380981905213032,0.051782117890814196,0.0
17.879999999999995,0.6911682800297698,0.32742517586495345,2.0,1.8342474799923698,-1.6848513909527099,0.0,-0.13677430517236758,0.015652681472580563,0.0
17.889999999999997,0.7094969910711761,0.3106302090677664,2.0,1.8314826684716756,-1.6740977657867737,0.0,-0.1359746168446455,-0.0024471405786207615,0.0
17.9,0.7277976923862233,0.29394410175200036,2.0,1.8286455531512318,-1.6630797811768658,0.0,-0.14149260830809862,0.01153699868658162,0.0
17.91,0.7460696614945642,0.2773694888474274,2.0,1.8257362460354922,-1.6517991769904778,0.0,-0.14778454253850376,0.05677980981761985,0.0
17.92,0.7643121770501451,0.260908987677564,2.0,1.8227548619789202,-1.6402577345657794,0.0,-0.14489126333800342,-0.0012315685660755432,0.0
17.930000000000003,0.7825245188696883,0.2445651975463612,2.0,1.8197015186814536,-1.6284572764303222,0.0,-0.15154199825668643,0.012320076205443538,0.0
17.940000000000005,0.8007059679611233,0.2283406993277437,2.0,1.8165763366838574,-1.6163996660132411,0.0,-0.1559464868694099,0.05726316627905492,0.0
17.950000000000006,0.8188558065519762,0.21223805505805626,2.0,1.8133794393629652,-1.604086807350994,0.0,-0.1556856315502684,0.012765762320773906,0.0
17.960000000000008,0.8369733181176872,0.19625980753150585,2.0,1.8101109529268107,-1.591520644786705,0.0,-0.15598154634515532,-0.003378915622361466,0.0
17.97000000000001,0.8550577874099267,0.1804084798985981,2.0,1.8067710064096407,-1.5787031626631116,0.0,-0.16289770425718117,0.010442992592845821,0.0
17.98000000000001,0.8731085004848176,0.16468657526771646,2.0,1.8033597316668244,-1.5656363850092225,0.0,-0.17305500283923864,0.05645775835929974,0.0
17.990000000000013,0.8911247447311057,0.14909657630986461,2.0,1.7998772633696494,-1.5523223752207114,0.0,-0.16400138665093478,-0.008439773808459602,0.0
18.000000000000014,0.9091058088983218,0.13364094486659894,2.0,1.796323739,-1.538763235734061,0.0,-0.17007092495703616,0.0061781544611577924,0.0
18.010000000000016,0.9270509831248412,0.11832212156129152,2.0,1.7926992988449337,-1.524961107694579,0.0,-0.18307999004697695,0.05192021030965576,0.0
18.020000000000017,0.9449595589659121,0.10314252541372393,2.0,1.7890040859911422,-1.510918170618282,0.0,-0.173014671041614,-0.007200799162466564,0.0
18.03000000000002,0.9628308294216251,0.08810455345809487,2.0,1.7852382463193013,-1.4966366420477255,0.0,-0.18025709500825002,0.00708145250350908,0.0
18.04000000000002,0.980664088964828,0.07321058036449823,2.0,1.7814019284983118,-1.482118777201823,0.0,-0.19387817973639715,0.05097575621865123,0.0
18.050000000000022,0.9984586335689594,0.058462958063949966,2.0,1.7774952839794353,-1.4673668686197383,0.0,-0.19042842200812282,0.004718897333646285,0.0
18.060000000000024,1.0162137607358726,0.04386401537696705,2.0,1.7735184669903066,-1.4523832457988426,0.0,-0.1840912684727661,-0.010017079199975853,0.0
18.070000000000025,1.0339287695235533,0.029416057645831772,2.0,1.76947163452885,-1.4371702748268702,0.0,-0.19143634074877722,0.004477716900789328,0.0
18.080000000000027,1.0516029605737782,0.015121366370564493,2.0,1.765354946357084,-1.4217303580083003,0.0,-0.20885095452274163,0.049591656242082977,0.0
18.09000000000003,1.0692356361397521,0.0009821988486227173,2.0,1.7611685649948077,-1.4060659334849799,0.0,-0.19057361698543762,-0.015537732788859672,0.0
18.10000000000003,1.0868261001136361,-0.012999212181535658,2.0,1.756912655713189,-1.3901794748511287,0.0,-0.19692933671676396,-0.00037473662129940046,0.0
18.11000000000003,1.1043736580540318,-0.026820658893031313,2.0,1.752587386528239,-1.374073490762727,0.0,-0.21676313273080533,0.04423849654661176,0.0
18.120000000000033,1.121877617213398,-0.040479958719204845,2.0,1.7481929281941795,-1.3577505245413686,0.0,-0.19778958663291082,-0.015001106105968188,0.0
18.130000000000035,1.139337286565404,-0.0539749546982744,2.0,1.743729454196699,-1.341213153772637,0.0,-0.20514075351140404,-0.00012497254047398108,0.0
18.140000000000036,1.1567519768321892,-0.06730351581392768,2.0,1.7391971407461113,-1.3244639898990933,0.0,-0.22924355822658143,0.0432200301900509,0.0
18.150000000000038,1.1741210005116056,-0.08046353733185918,2.0,1.7345961667703895,-1.3075056778078709,0.0,-0.2232764257690757,-0.006288739464141195,0.0
18.16000000000004,1.191443671904344,-0.093452941132119,2.0,1.7299267139081065,-1.290340895413031,0.0,-0.20652906127232204,-0.018763063376426012,0.0
18.17000000000004,1.208719307140989,-0.10626967603726167,2.0,1.725188966501269,-1.2729723532327042,0.0,-0.21381751073639702,-0.0035803034337321946,0.0
18.180000000000042,1.225947224209047,-0.11891171813627333,2.0,1.7203831115880304,-1.2554027939610384,0.0,-0.24080612402104443,0.0406895890839577,0.0
18.190000000000044,1.2431267429798514,-0.13137707110415509,2.0,1.715509338895314,-1.237634992035115,0.0,-0.2119471709755593,-0.025119241384599558,0.0
18.200000000000045,1.2602571852354165,-0.1436637665171705,2.0,1.7105678408313207,-1.2196717531968295,0.0,-0.21829133902677805,-0.009305246241430138,0.0
18.210000000000047,1.2773378746952149,-0.15576986416368177,2.0,1.7055588124779326,-1.2015159140498308,0.0,-0.2460821301294352,0.03409995758364439,0.0
18.22000000000005,1.2943681370428775,-0.16769345235053557,2.0,1.700482451583011,-1.183170341611584,0.0,-0.21891882515680622,-0.02465423633205365,0.0
18.23000000000005,1.3113472999527982,-0.1794326482049282,2.0,1.6953389585525944,-1.1646379328606562,0.0,-0.22608734649054046,-0.009070252802747024,0.0
18.24000000000005,1.328274693116703,-0.19098559797175207,2.0,1.6901285364429797,-1.1459216142792183,0.0,-0.26212120656062304,0.03152722752766735,0.0
18.250000000000053,1.3451496482700989,-0.2023504773063165,2.0,1.684851390952708,-1.1270243413909358,0.0,-0.2209862441472748,-0.045317166463202385,0.0
18.260000000000055,1.3619714992186414,-0.21352549156242207,2.0,1.679507730414451,-1.1079490982942726,0.0,-0.22616873654833333,-0.029022050002172627,0.0
18.270000000000056,1.3787395818644637,-0.22450887607577608,2.0,1.674097765786775,-1.088698897191235,0.0,-0.23325077002933622,-0.013297814841585032,0.0
18.280000000000058,1.395453234232374,-0.2352988964426408,2.0,1.6686217106458203,-1.0692767779117331,0.0,-0.26903957465630457,0.028590686198248633,0.0
18.29000000000006,1.4121117964959955,-0.2458938487937179,2.0,1.6630797811768672,-1.0496858074335491,0.0,-0.23020726564372543,-0.03592868953989967,0.0
18.30000000000006,1.4287146110038142,-0.2562920600632108,2.0,1.6574721961658019,-1.0299290793980278,0.0,-0.2375157082822796,-0.019915226464706625,0.0
18.310000000000063,1.4452610223051463,-0.26649188825302317,2.0,1.6517991769904774,-1.0100097136215471,0.0,-0.2721529484991448,0.02119953066670808,0.0
18.320000000000064,1.4617503771759965,-0.2764917226920376,2.0,1.6460609476119803,-0.989930855602887,0.0,-0.23600902415598143,-0.03576172088568431,0.0
18.330000000000066,1.4781820246448731,-0.2862899842904776,2.0,1.640257734565779,-0.969695676026485,0.0,-0.24316322022907588,-0.019944864187656206,0.0
18.340000000000067,1.49455531601847,-0.2958851257892514,2.0,1.6343897669527883,-0.9493073702617693,0.0,-0.2909502651113504,0.017034737446274404,0.0
18.35000000000007,1.5108696049072834,-0.3052756320042891,2.0,1.6284572764303202,-0.9287691578585633,0.0,-0.23455970368414852,-0.05513843664607598,0.0
18.36000000000007,1.527124247251114,-0.31446002006579543,2.0,1.6224604972029457,-0.9080842820387036,0.0,-0.24161105134733749,-0.04014770177735043,0.0
18.370000000000072,1.5433186013445184,-0.3234368396524292,2.0,1.616399666013239,-0.8872560091838633,0.0,-0.24930184540516406,-0.02448080351279992,0.0
18.380000000000074,1.5594520278621262,-0.33220467322031544,2.0,1.6102750221324378,-0.8662876283197747,0.0,-0.2935385046310864,0.01245332861261736,0.0
18.390000000000075,1.5755238898838841,-0.340762136226894,2.0,1.604086807350995,-0.8451824505968497,0.0,-0.243605861539603,-0.046766829913378605,0.0
18.400000000000077,1.5915335529202026,-0.34910787734955684,2.0,1.597835265969033,-0.8239438087673037,0.0,-0.2522571840759722,-0.03130860247362478,0.0
18.41000000000008,1.6074803849369892,-0.3572405786990289,2.0,1.5915206447867045,-0.8025750566588996,0.0,-0.2948473570733905,0.006833524741293855,0.0
18.42000000000008,1.623363756380626,-0.3651589560274926,2.0,1.5851431930944397,-0.7810795686453039,0.0,-0.24829279105783927,-0.046867476719395326,0.0
18.43000000000008,1.6391830402028047,-0.3728617589313752,2.0,1.5787031626631112,-0.7594607391132576,0.0,-0.25678895521881717,-0.031647308857428905,0.0
18.440000000000083,1.6549376118852916,-0.3803477710488059,2.0,1.5722008077340919,-0.7377219819265509,0.0,-0.31383336385223776,0.0010709981890021588,0.0
18.450000000000085,1.670626849464564,-0.3876158102516871,2.0,1.5656363850092239,-0.7158667298869597,0.0,-0.2909316274759775,-0.04761294361106983,0.0
18.460000000000086,1.6862501335563906,-0.3946647288323768,2.0,1.5590101536406749,-0.6938984341921289,0.0,-0.2516380304039259,-0.05025276147207109,0.0
18.470000000000088,1.7018068473802677,-0.4014934136849173,2.0,1.552322375220713,-0.6718205638906134,0.0,-0.2606366415894537,-0.03548500467266496,0.0
18.48000000000009,1.7172963767837697,-0.40810078648080994,2.0,1.545573313771379,-0.6496366053340684,0.0,-0.31110262906596653,-0.004124826278171944,0.0
18.49000000000009,1.7327181102668032,-0.4144858038392969,2.0,1.5387632357340606,-0.6273500616267085,0.0,-0.2502624295991642,-0.05517571685183881,0.0
18.500000000000092,1.7480714390057277,-0.4206474574921164,2.0,1.5318924099589821,-0.6049644520721513,0.0,-0.259419895729215,-0.0410152640636281,0.0
18.510000000000094,1.763355756877418,-0.42658477444273,2.0,1.5249611076945786,-0.5824833116176417,0.0,-0.3067321527189199,-0.009264745189538617,0.0
18.520000000000095,1.7785704604831754,-0.4322968171199639,2.0,1.5179696025767948,-0.5599101902958669,0.0,-0.2525679899559879,-0.056143948778440395,0.0
18.530000000000097,1.793714949172558,-0.43778268352606453,2.0,1.5109181706182795,-0.537248652664353,0.0,-0.2624552127900387,-0.04226220959242125,0.0
18.5400000000001,1.808788625067074,-0.4430415073791292,2.0,1.5038070901974967,-0.5145022772426059,0.0,-0.3259969609418546,-0.01615441157851599,0.0
