time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
13.509999999999756,1.2644659445724356,0.9521624321773398,1.4989988757368333,0.019502314888686083,0.49463672512965234,0.0,-0.029994739738619873,0.0037359595176892483,0.0
13.519999999999756,1.2644659445724356,0.9521624321773398,1.4989988757368333,0.019502314888686083,0.49463672512965234,0.0,-0.03281224110564054,0.0007407692858986299,0.0
13.529999999999756,1.2649562492884867,0.96899702115703,1.4989986824117814,0.010298646352050527,0.4952779893264497,0.0,-0.029460743836121225,0.0035436360080118106,0.0
13.539999999999756,1.2649562492884867,0.96899702115703,1.4989986824117814,0.010298646352050527,0.4952779893264497,0.0,-0.02948519550329404,0.003529933736215791,0.0
13.549999999999756,1.2649562492884867,0.96899702115703,1.4989986824117814,0.010298646352050527,0.4952779893264497,0.0,-0.029509650575982885,0.0035162310326223114,0.0
13.559999999999755,1.2651572392976853,0.9853454199259102,1.4989987841527668,0.0021276469602834447,0.4954901609967038,0.0,-0.0334699767475426,0.0008650576494103553,0.0
13.569999999999755,1.2651572392976853,0.9853454199259102,1.4989987841527668,0.0021276469602834447,0.4954901609967038,0.0,-0.029745658008089832,0.0028884728680970725,0.0
13.579999999999755,1.2651572392976853,0.9853454199259102,1.4989987841527668,0.0021276469602834447,0.4954901609967038,0.0,-0.029770746875459747,0.0028745346857594768,0.0
13.589999999999755,1.2651572392976853,0.9853454199259102,1.4989987841527668,0.0021276469602834447,0.4954901609967038,0.0,-0.03214728448412164,-0.0020739704832903774,0.0
13.599999999999755,1.2650885167093937,1.0016982683465456,1.4989987418874113,-0.0060470166318468,0.495574224173568,0.0,-0.028660325236226587,0.0035343044865110327,0.0
13.609999999999754,1.2650885167093937,1.0016982683465456,1.4989987418874113,-0.0060470166318468,0.495574224173568,0.0,-0.0286850226040407,0.00352017217754058,0.0
13.619999999999754,1.2650885167093937,1.0016982683465456,1.4989987418874113,-0.0060470166318468,0.495574224173568,0.0,-0.031233446586638944,-0.0002206176598861104,0.0
13.629999999999754,1.2647355432545797,1.0185469677251309,1.4989985191681523,-0.01447089145047664,0.49551990714847655,0.0,-0.028880940190051045,0.0033886661438456136,0.0
13.639999999999754,1.2647355432545797,1.0185469677251309,1.4989985191681523,-0.01447089145047664,0.49551990714847655,0.0,-0.028906039204893434,0.0033743304639598333,0.0
13.649999999999753,1.2647355432545797,1.0185469677251309,1.4989985191681523,-0.01447089145047664,0.49551990714847655,0.0,-0.028931138616327675,0.0033599945202854743,0.0
13.659999999999753,1.2641193566443287,1.0348925429803302,1.4989980968210894,-0.02260994559371282,0.49499580880351335,0.0,-0.03255824039569272,-0.00017268819304207042,0.0
13.669999999999753,1.2641193566443287,1.0348925429803302,1.4989980968210894,-0.02260994559371282,0.49499580880351335,0.0,-0.029101739930211052,0.0026699414866231583,0.0
13.679999999999753,1.2641193566443287,1.0348925429803302,1.4989980968210894,-0.02260994559371282,0.49499580880351335,0.0,-0.029127522655821685,0.0026554101189059536,0.0
13.689999999999753,1.2641193566443287,1.0348925429803302,1.4989980968210894,-0.02260994559371282,0.49499580880351335,0.0,-0.031848858406502756,-0.0013004923170862176,0.0
13.699999999999752,1.2632563466753055,1.0512061114128008,1.4989983142923686,-0.02992728048147272,0.494334206030275,0.0,-0.028226951609090833,0.0037179994589690156,0.0
13.709999999999752,1.2632563466753055,1.0512061114128008,1.4989983142923686,-0.02992728048147272,0.494334206030275,0.0,-0.028252230418276122,0.003703248294099816,0.0
13.719999999999752,1.2632563466753055,1.0512061114128008,1.4989983142923686,-0.02992728048147272,0.494334206030275,0.0,-0.031072441996170236,-0.0005092236786245056,0.0
13.729999999999752,1.262069021995868,1.0680026481341356,1.4989985918219573,-0.03907769245454366,0.49377491613325813,0.0,-0.028070471698598946,0.0036598620335413228,0.0
13.739999999999752,1.262069021995868,1.0680026481341356,1.4989985918219573,-0.03907769245454366,0.49377491613325813,0.0,-0.028096074720026804,0.0036448550823010867,0.0
13.749999999999751,1.262069021995868,1.0680026481341356,1.4989985918219573,-0.03907769245454366,0.49377491613325813,0.0,-0.02812167819131047,0.003629848046398339,0.0
13.759999999999751,1.260640615101974,1.0842884677111795,1.4989987724359766,-0.04724251515713921,0.4931953201329845,0.0,-0.03247171159025223,-0.0011845428611455564,0.0
13.76999999999975,1.260640615101974,1.0842884677111795,1.4989987724359766,-0.04724251515713921,0.4931953201329845,0.0,-0.02856740267034138,0.0021446058190316606,0.0
13.77999999999975,1.260640615101974,1.0842884677111795,1.4989987724359766,-0.04724251515713921,0.4931953201329845,0.0,-0.02859361219003755,0.0021293326126056045,0.0
13.78999999999975,1.260640615101974,1.0842884677111795,1.4989987724359766,-0.04724251515713921,0.4931953201329845,0.0,-0.031609421737393825,-0.0020714304608418807,0.0
13.79999999999975,1.258943014851428,1.100551811893144,1.498998777483926,-0.05539396479378453,0.4924642356451049,0.0,-0.02758503001889405,0.0029191122653223233,0.0
13.80999999999975,1.258943014851428,1.100551811893144,1.498998777483926,-0.05539396479378453,0.4924642356451049,0.0,-0.02761067553839404,0.0029035871949777757,0.0
13.81999999999975,1.258943014851428,1.100551811893144,1.498998777483926,-0.05539396479378453,0.4924642356451049,0.0,-0.03036859815247657,-0.000687194514142528,0.0
13.82999999999975,1.2569128132249638,1.1172800856012415,1.4989986127119717,-0.06378211956657352,0.4915604184375519,0.0,-0.02729246569460691,0.0024697693815004624,0.0
13.83999999999975,1.2569128132249638,1.1172800856012415,1.4989986127119717,-0.06378211956657352,0.4915604184375519,0.0,-0.027318376762777343,0.002453934302721746,0.0
13.84999999999975,1.2569128132249638,1.1172800856012415,1.4989986127119717,-0.06378211956657352,0.4915604184375519,0.0,-0.027344291228106492,0.002438098933002888,0.0
13.859999999999749,1.254670337979171,1.1334832664314665,1.4989982807157758,-0.07188184088726883,0.49038027844562754,0.0,-0.031386744288328924,-0.00284190562480695,0.0
13.869999999999749,1.254670337979171,1.1334832664314665,1.4989982807157758,-0.07188184088726883,0.49038027844562754,0.0,-0.027334240820682167,0.00021122997835250484,0.0
13.879999999999749,1.254670337979171,1.1334832664314665,1.4989982807157758,-0.07188184088726883,0.49038027844562754,0.0,-0.027360711422758248,0.00019505106252269174,0.0
13.889999999999748,1.254670337979171,1.1334832664314665,1.4989982807157758,-0.07188184088726883,0.49038027844562754,0.0,-0.030311151394276384,-0.004093629826417072,0.0
13.899999999999748,1.2521623393200423,1.149640375580674,1.4989982745666584,-0.07987819330553225,0.4889918387528999,0.0,-0.026093447640297997,9.325703822070909e-05,0.0
13.909999999999748,1.2521623393200423,1.149640375580674,1.4989982745666584,-0.07987819330553225,0.4889918387528999,0.0,-0.0261192776062771,7.678354555766011e-05,0.0
13.919999999999748,1.2521623393200423,1.149640375580674,1.4989982745666584,-0.07987819330553225,0.4889918387528999,0.0,-0.028702844967441268,-0.0036645479051140113,0.0
13.929999999999747,1.2493037309080812,1.1662209639283583,1.4989990989333277,-0.0881075845102369,0.4863940209655207,0.0,-0.02533989099901669,-0.00019387147558898272,0.0
13.939999999999747,1.2493037309080812,1.1662209639283583,1.4989990989333277,-0.0881075845102369,0.4863940209655207,0.0,-0.0253659267367433,-0.00021071611461268637,0.0
13.949999999999747,1.2493037309080812,1.1662209639283583,1.4989990989333277,-0.0881075845102369,0.4863940209655207,0.0,-0.025391965947659495,-0.00022756105988501994,0.0
13.959999999999747,1.2462535794473284,1.1822747410677188,1.4989987074347026,-0.09636766020761325,0.48594854643263896,0.0,-0.0291932092735884,-0.004994762226940268,0.0
13.969999999999747,1.2462535794473284,1.1822747410677188,1.4989987074347026,-0.09636766020761325,0.48594854643263896,0.0,-0.025196777559112597,-0.0018266587861078024,0.0
13.979999999999746,1.2462535794473284,1.1822747410677188,1.4989987074347026,-0.09636766020761325,0.48594854643263896,0.0,-0.02522337097028489,-0.0018438711724340627,0.0
13.989999999999746,1.2462535794473284,1.1822747410677188,1.4989987074347026,-0.09636766020761325,0.48594854643263896,0.0,-0.02728270905963,-0.007543929727539915,0.0
13.999999999999746,1.2429365204427505,1.1982853409344962,1.4989987542261045,-0.10441702970121373,0.4844081500660473,0.0,-0.02389707761988249,-0.0010021662454387924,0.0
14.009999999999746,1.2429365204427505,1.1982853409344962,1.4989987542261045,-0.10441702970121373,0.4844081500660473,0.0,-0.023923182416730686,-0.0010195461384901498,0.0
14.019999999999746,1.2429365204427505,1.1982853409344962,1.4989987542261045,-0.10441702970121373,0.4844081500660473,0.0,-0.02576943142006898,-0.006147730370235483,0.0
14.029999999999745,1.2392417576919341,1.214724880812685,1.498998635235929,-0.11267461361278261,0.48264947369158506,0.0,-0.023380933855914703,-0.00099905298665298,0.0
14.039999999999745,1.2392417576919341,1.214724880812685,1.498998635235929,-0.11267461361278261,0.48264947369158506,0.0,-0.02340733182401968,-0.0010167439883736124,0.0
14.049999999999745,1.2392417576919341,1.214724880812685,1.498998635235929,-0.11267461361278261,0.48264947369158506,0.0,-0.023433730291465494,-0.001034435221703615,0.0
14.059999999999745,1.235388921371653,1.2306170698795886,1.498998562296838,-0.1205293685579479,0.4803247328322725,0.0,-0.026685321159903644,-0.005630877841436137,0.0
14.069999999999744,1.235388921371653,1.2306170698795886,1.498998562296838,-0.1205293685579479,0.4803247328322725,0.0,-0.02334240042319981,-0.0023085797272806847,0.0
14.079999999999744,1.235388921371653,1.2306170698795886,1.498998562296838,-0.1205293685579479,0.4803247328322725,0.0,-0.02336937213140507,-0.0023266363922532967,0.0
14.089999999999744,1.235388921371653,1.2306170698795886,1.498998562296838,-0.1205293685579479,0.4803247328322725,0.0,-0.025815884476424893,-0.0070892346839007215,0.0
14.099999999999744,1.2312754005458675,1.2464430142133398,1.4989984773217941,-0.1284840070152575,0.47863619368407845,0.0,-0.022449241177340196,-0.0005078831853444592,0.0
14.109999999999744,1.2312754005458675,1.2464430142133398,1.4989984773217941,-0.1284840070152575,0.47863619368407845,0.0,-0.022475624543739796,-0.0005261169124359851,0.0
14.119999999999743,1.2312754005458675,1.2464430142133398,1.4989984773217941,-0.1284840070152575,0.47863619368407845,0.0,-0.0255476924275658,-0.00731948005524459,0.0
14.129999999999743,1.226765783208516,1.2626766551704025,1.498998242534334,-0.13651762827325317,0.4762559430946313,0.0,-0.02210166953777108,-0.0012537259643980415,0.0
14.139999999999743,1.226765783208516,1.2626766551704025,1.498998242534334,-0.13651762827325317,0.4762559430946313,0.0,-0.02212828126615093,-0.0012723166055060558,0.0
14.149999999999743,1.226765783208516,1.2626766551704025,1.498998242534334,-0.13651762827325317,0.4762559430946313,0.0,-0.022154893465610708,-0.0012909077742514464,0.0
14.159999999999743,1.222131409807323,1.2783309794762392,1.4989992378912549,-0.14438497630833141,0.4733906851612513,0.0,-0.024817466194409513,-0.004160212939552162,0.0
14.169999999999742,1.222131409807323,1.2783309794762392,1.4989992378912549,-0.14438497630833141,0.4733906851612513,0.0,-0.021932174082840587,-0.0015697263796076197,0.0
14.179999999999742,1.222131409807323,1.2783309794762392,1.4989992378912549,-0.14438497630833141,0.4733906851612513,0.0,-0.02195928910841304,-0.0015887273691130243,0.0
14.189999999999742,1.222131409807323,1.2783309794762392,1.4989992378912549,-0.14438497630833141,0.4733906851612513,0.0,-0.02510157631046916,-0.006840825383088891,0.0
14.199999999999742,1.217229011747746,1.2939280221443357,1.4989986539671998,-0.15236579216209806,0.4714953093162689,0.0,-0.020872838045146072,-0.0005250767371470602,0.0
14.209999999999742,1.217229011747746,1.2939280221443357,1.4989986539671998,-0.15236579216209806,0.4714953093162689,0.0,-0.020899301914771615,-0.0005442596414979605,0.0
14.219999999999741,1.217229011747746,1.2939280221443357,1.4989986539671998,-0.15236579216209806,0.4714953093162689,0.0,-0.023467580999404974,-0.005516246795042538,0.0
14.229999999999741,1.2119077812096197,1.30991376316413,1.4989985981173077,-0.16040288319641366,0.468894242153913,0.0,-0.020326064521086186,-0.0009523875785520757,0.0
14.23999999999974,1.2119077812096197,1.30991376316413,1.4989985981173077,-0.16040288319641366,0.468894242153913,0.0,-0.020352690656413642,-0.0009719678261232447,0.0
14.24999999999974,1.2119077812096197,1.30991376316413,1.4989985981173077,-0.16040288319641366,0.468894242153913,0.0,-0.020379314313679158,-0.000991548433722933,0.0
14.25999999999974,1.2064854025313176,1.3253351561658309,1.49899887451766,-0.16806750570099044,0.4660906209418349,0.0,-0.024205108625996757,-0.005750744564280533,0.0
14.26999999999974,1.2064854025313176,1.3253351561658309,1.49899887451766,-0.16806750570099044,0.4660906209418349,0.0,-0.01992597800673296,-0.0022963251952930913,0.0
14.27999999999974,1.2064854025313176,1.3253351561658309,1.49899887451766,-0.16806750570099044,0.4660906209418349,0.0,-0.019953044104287575,-0.002316377343097904,0.0
14.28999999999974,1.2064854025313176,1.3253351561658309,1.49899887451766,-0.16806750570099044,0.4660906209418349,0.0,-0.022735276731722338,-0.007745728889405333,0.0
14.29999999999974,1.2008083699751475,1.340670183138184,1.4989986659400694,-0.1757458105553491,0.46334763216638375,0.0,-0.018792749904123145,-0.001610888746233208,0.0
14.30999999999974,1.2008083699751475,1.340670183138184,1.4989986659400694,-0.1757458105553491,0.46334763216638375,0.0,-0.018819082532988373,-0.0016311157628042987,0.0
14.31999999999974,1.2008083699751475,1.340670183138184,1.4989986659400694,-0.1757458105553491,0.46334763216638375,0.0,-0.021167060048343737,-0.006580555663165946,0.0
14.329999999999739,1.1946954266280538,1.3563724911189434,1.4989984796006537,-0.1835946870945813,0.4603662854834013,0.0,-0.017935129943307798,-0.001234545087942602,0.0
14.339999999999739,1.1946954266280538,1.3563724911189434,1.4989984796006537,-0.1835946870945813,0.4603662854834013,0.0,-0.017961551191752523,-0.0012551866142841465,0.0
14.349999999999739,1.1946954266280538,1.3563724911189434,1.4989984796006537,-0.1835946870945813,0.4603662854834013,0.0,-0.01798797589221003,-0.00127582851779803,0.0
14.359999999999738,1.1885097322731997,1.37150946265345,1.498998144983257,-0.19096490138300623,0.4568853388896611,0.0,-0.021715795299594873,-0.006467423125306454,0.0
14.369999999999738,1.1885097322731997,1.37150946265345,1.498998144983257,-0.19096490138300623,0.4568853388896611,0.0,-0.01752301903839821,-0.00269917060922838,0.0
14.379999999999738,1.1885097322731997,1.37150946265345,1.498998144983257,-0.19096490138300623,0.4568853388896611,0.0,-0.01754989494314343,-0.0027202622641990487,0.0
14.389999999999738,1.1885097322731997,1.37150946265345,1.498998144983257,-0.19096490138300623,0.4568853388896611,0.0,-0.01937956276939653,-0.009187295082278122,0.0
14.399999999999737,1.182080811892273,1.386519332256573,1.4989987149158217,-0.19882314550005728,0.453981255771364,0.0,-0.017184692512897178,-0.0020452278615289547,0.0
14.409999999999737,1.182080811892273,1.386519332256573,1.4989987149158217,-0.19882314550005728,0.453981255771364,0.0,-0.01721114001498584,-0.0020662913738004464,0.0
14.419999999999737,1.182080811892273,1.386519332256573,1.4989987149158217,-0.19882314550005728,0.453981255771364,0.0,-0.019226040740755772,-0.007562829213925712,0.0
14.429999999999737,1.1751872140820518,1.4018913838519327,1.4989984700065921,-0.20647335228971625,0.4503993583873121,0.0,-0.016711886821185577,-0.002045541628317321,0.0
14.439999999999737,1.1751872140820518,1.4018913838519327,1.4989984700065921,-0.20647335228971625,0.4503993583873121,0.0,-0.016738628018551104,-0.0020669249782036747,0.0
14.449999999999736,1.1751872140820518,1.4018913838519327,1.4989984700065921,-0.20647335228971625,0.4503993583873121,0.0,-0.016765369697545003,-0.002088308701923136,0.0
14.459999999999736,1.1682503321984758,1.4166903322604367,1.4989985593437583,-0.21386519926349143,0.44693544848248307,0.0,-0.020263633607928995,-0.008118881887445611,0.0
14.469999999999736,1.1682503321984758,1.4166903322604367,1.4989985593437583,-0.21386519926349143,0.44693544848248307,0.0,-0.016723652386166542,-0.003944750688192145,0.0
14.479999999999736,1.1682503321984758,1.4166903322604367,1.4989985593437583,-0.21386519926349143,0.44693544848248307,0.0,-0.016750937673407688,-0.0039665718860483505,0.0
14.489999999999736,1.1682503321984758,1.4166903322604367,1.4989985593437583,-0.21386519926349143,0.44693544848248307,0.0,-0.01871526894503149,-0.009921939266677797,0.0
14.499999999999735,1.161068271521359,1.4313784330025454,1.4989987531073852,-0.2212128790941771,0.4433967406280566,0.0,-0.016197596599539513,-0.001844106559173526,0.0
14.509999999999735,1.161068271521359,1.4313784330025454,1.4989987531073852,-0.2212128790941771,0.4433967406280566,0.0,-0.016224334432148844,-0.001865931331502541,0.0
14.519999999999735,1.161068271521359,1.4313784330025454,1.4989987531073852,-0.2212128790941771,0.4433967406280566,0.0,-0.018493388019606958,-0.007413796464038546,0.0
14.529999999999735,1.1534148961690969,1.446389269518487,1.498998648912754,-0.22875952134434782,0.43968895297173505,0.0,-0.016183863413153886,-0.001002564559882868,0.0
14.539999999999734,1.1534148961690969,1.446389269518487,1.498998648912754,-0.22875952134434782,0.43968895297173505,0.0,-0.016210803502817554,-0.0010247448862084748,0.0
14.549999999999734,1.1534148961690969,1.446389269518487,1.498998648912754,-0.22875952134434782,0.43968895297173505,0.0,-0.016237747063271312,-0.001046925622101759,0.0
14.559999999999734,1.1457429183686998,1.4608347817594736,1.4989983837335683,-0.23598161516276106,0.43589111632238586,0.0,-0.01974158546161233,-0.006986244895364082,0.0
14.569999999999734,1.1457429183686998,1.4608347817594736,1.4989983837335683,-0.23598161516276106,0.43589111632238586,0.0,-0.016053145127966774,-0.0027261606458691716,0.0
14.579999999999734,1.1457429183686998,1.4608347817594736,1.4989983837335683,-0.23598161516276106,0.43589111632238586,0.0,-0.016080542943962474,-0.0027488189930780565,0.0
14.589999999999733,1.1457429183686998,1.4608347817594736,1.4989983837335683,-0.23598161516276106,0.43589111632238586,0.0,-0.018093949146690637,-0.008364078639582075,0.0
14.599999999999733,1.137839140156717,1.4751455461085674,1.4989981366208707,-0.24247490477439357,0.431164344626587,0.0,-0.014973123943451542,-0.0006755424220388777,0.0
14.609999999999733,1.137839140156717,1.4751455461085674,1.4989981366208707,-0.24247490477439357,0.431164344626587,0.0,-0.014999890699978565,-0.0006981932549802565,0.0
14.619999999999733,1.137839140156717,1.4751455461085674,1.4989981366208707,-0.24247490477439357,0.431164344626587,0.0,-0.017329497702954937,-0.0054499250375355055,0.0
14.629999999999733,1.1294754557836515,1.489748775307114,1.4989981259313123,-0.24936065250760273,0.427723863848562,0.0,-0.01482039339435974,0.00042091365119135445,0.0
14.639999999999732,1.1294754557836515,1.489748775307114,1.4989981259313123,-0.24936065250760273,0.427723863848562,0.0,-0.014847286949032978,0.0003978945243451306,0.0
14.649999999999732,1.1294754557836515,1.489748775307114,1.4989981259313123,-0.24936065250760273,0.427723863848562,0.0,-0.014874180969183411,0.00037487501744155123,0.0
14.659999999999732,1.1211018547615081,1.5037803081156884,1.4989986776260273,-0.25739786027746686,0.4231972020146411,0.0,-0.018274097709376054,-0.00525810195262398,0.0
14.669999999999732,1.1211018547615081,1.5037803081156884,1.4989986776260273,-0.25739786027746686,0.4231972020146411,0.0,-0.014315191047127212,-0.0012095797053132038,0.0
14.679999999999731,1.1211018547615081,1.5037803081156884,1.4989986776260273,-0.25739786027746686,0.4231972020146411,0.0,-0.01434245885529679,-0.0012331108720774408,0.0
14.689999999999731,1.1211018547615081,1.5037803081156884,1.4989986776260273,-0.25739786027746686,0.4231972020146411,0.0,-0.016356992952054734,-0.007583579372310628,0.0
14.699999999999731,1.1124877943246108,1.5176759134147386,1.4989987878245117,-0.26441759949077964,0.41902161769735585,0.0,-0.01347952548906499,8.781640031314819e-05,0.0
14.70999999999973,1.1124877943246108,1.5176759134147386,1.4989987878245117,-0.26441759949077964,0.41902161769735585,0.0,-0.013506104766655112,6.427499218329387e-05,0.0
14.71999999999973,1.1124877943246108,1.5176759134147386,1.4989987878245117,-0.26441759949077964,0.41902161769735585,0.0,-0.015098654141675915,-0.0051652165064327215,0.0
14.72999999999973,1.103372441299262,1.5318450400026746,1.498998745957868,-0.2715611717168822,0.4145690813023621,0.0,-0.012624911882264469,0.00020914992543610123,0.0
14.73999999999973,1.103372441299262,1.5318450400026746,1.498998745957868,-0.2715611717168822,0.4145690813023621,0.0,-0.012651559954561483,0.00018518495506706032,0.0
14.74999999999973,1.103372441299262,1.5318450400026746,1.498998745957868,-0.2715611717168822,0.4145690813023621,0.0,-0.012678208525766581,0.0001612197318325108,0.0
14.75999999999973,1.0942942477257802,1.5454505367841458,1.4989985380724176,-0.27842606557086774,0.41013997833876087,0.0,-0.015399575270359107,-0.006636421935002765,0.0
14.76999999999973,1.0942942477257802,1.5454505367841458,1.4989985380724176,-0.27842606557086774,0.41013997833876087,0.0,-0.01207486424770471,-0.0017535162151043205,0.0
14.77999999999973,1.0942942477257802,1.5454505367841458,1.4989985380724176,-0.27842606557086774,0.41013997833876087,0.0,-0.012101912949406383,-0.0017780343758738593,0.0
14.78999999999973,1.0942942477257802,1.5454505367841458,1.4989985380724176,-0.27842606557086774,0.41013997833876087,0.0,-0.013084422523801847,-0.008632174026657703,0.0
14.799999999999729,1.0849921275537848,1.5589059449670906,1.4989981652741773,-0.28511792721323453,0.40545979207670957,0.0,-0.0118424041786069,-0.0006268192832973328,0.0
14.809999999999729,1.0849921275537848,1.5589059449670906,1.4989981652741773,-0.28511792721323453,0.40545979207670957,0.0,-0.011869069175705706,-0.0006512762119846939,0.0
14.819999999999729,1.0849921275537848,1.5589059449670906,1.4989981652741773,-0.28511792721323453,0.40545979207670957,0.0,-0.012870047701835845,-0.007139757109612173,0.0
14.829999999999728,1.0752478797079812,1.572628821892958,1.498998748401224,-0.28722614925306733,0.40191193137637504,0.0,-0.012332789803006668,0.0004628061186672723,0.0
14.839999999999728,1.0752478797079812,1.572628821892958,1.498998748401224,-0.28722614925306733,0.40191193137637504,0.0,-0.012359708475776408,0.0004379726995766212,0.0
14.849999999999728,1.0752478797079812,1.572628821892958,1.498998748401224,-0.28722614925306733,0.40191193137637504,0.0,-0.012386626143840656,0.0004131388258638246,0.0
14.859999999999728,1.0656079419484892,1.5858197717478169,1.4989986718389565,-0.29808286119231236,0.39558651649515547,0.0,-0.013469775649463315,-0.008049164474217822,0.0
14.869999999999727,1.0656079419484892,1.5858197717478169,1.4989986718389565,-0.29808286119231236,0.39558651649515547,0.0,-0.011348782916031348,-0.003018877817466968,0.0
14.879999999999727,1.0656079419484892,1.5858197717478169,1.4989986718389565,-0.29808286119231236,0.39558651649515547,0.0,-0.011376177505065348,-0.0030442701858913275,0.0
14.889999999999727,1.0656079419484892,1.5858197717478169,1.4989986718389565,-0.29808286119231236,0.39558651649515547,0.0,-0.012242072153574063,-0.009486294491562915,0.0
14.899999999999727,1.0556492579192118,1.5987844518761107,1.498998772629823,-0.304941153121469,0.39047254494462935,0.0,-0.010964306746697811,-0.0015360804054457644,0.0
14.909999999999727,1.0556492579192118,1.5987844518761107,1.498998772629823,-0.304941153121469,0.39047254494462935,0.0,-0.010991186379831692,-0.0015614127891113959,0.0
14.919999999999726,1.0556492579192118,1.5987844518761107,1.498998772629823,-0.304941153121469,0.39047254494462935,0.0,-0.011976617023738404,-0.007801731092835652,0.0
14.929999999999726,1.0451643373695587,1.6119707317211753,1.498998781005079,-0.3116087766592817,0.3853206251447716,0.0,-0.010573166824507433,-0.0018878358338530403,0.0
14.939999999999726,1.0451643373695587,1.6119707317211753,1.498998781005079,-0.3116087766592817,0.3853206251447716,0.0,-0.010600194203888483,-0.0019136136753278344,0.0
14.949999999999726,1.0451643373695587,1.6119707317211753,1.498998781005079,-0.3116087766592817,0.3853206251447716,0.0,-0.010627220578939308,-0.0019393918031207537,0.0
14.959999999999726,1.0347725114239053,1.624599722123334,1.498998642504854,-0.3180056741451021,0.3802236857890992,0.0,-0.01263155952992994,-0.008570693356274875,0.0
14.969999999999725,1.0347725114239053,1.624599722123334,1.498998642504854,-0.3180056741451021,0.3802236857890992,0.0,-0.009781123644843102,-0.0035104589678256423,0.0
14.979999999999725,1.0347725114239053,1.624599722123334,1.498998642504854,-0.3180056741451021,0.3802236857890992,0.0,-0.009808512594167679,-0.0035368445286323505,0.0
14.989999999999725,1.0347725114239053,1.624599722123334,1.498998642504854,-0.3180056741451021,0.3802236857890992,0.0,-0.011030257000535717,-0.010072312238740888,0.0
14.999999999999725,1.0241718288589694,1.6370577869592402,1.4989982951896257,-0.32425098933205954,0.3749533886817159,0.0,-0.009209325675501886,-0.0020181131163802385,0.0
15.009999999999724,1.0241718288589694,1.6370577869592402,1.4989982951896257,-0.32425098933205954,0.3749533886817159,0.0,-0.009236109384459876,-0.0020444500264994907,0.0
15.019999999999724,1.0241718288589694,1.6370577869592402,1.4989982951896257,-0.32425098933205954,0.3749533886817159,0.0,-0.010211668731222616,-0.00788015558597957,0.0
15.029999999999724,1.0130551566935562,1.6497067939811658,1.4989984684785602,-0.3294017431871698,0.36967500712905194,0.0,-0.008832077031167692,-0.0013838653097972811,0.0
15.039999999999724,1.0130551566935562,1.6497067939811658,1.4989984684785602,-0.3294017431871698,0.36967500712905194,0.0,-0.008858913116265901,-0.0014106581797973651,0.0
15.049999999999724,1.0130551566935562,1.6497067939811658,1.4989984684785602,-0.3294017431871698,0.36967500712905194,0.0,-0.008885751157131536,-0.001437451534782828,0.0
15.059999999999723,1.0020928621455505,1.6618046668314848,1.498999179977933,-0.33608436074988973,0.3631906655311998,0.0,-0.010044049364602545,-0.008131909068457394,0.0
15.069999999999723,1.0020928621455505,1.6618046668314848,1.498999179977933,-0.33608436074988973,0.3631906655311998,0.0,-0.007464036461529015,-0.003039243014933244,0.0
15.079999999999723,1.0020928621455505,1.6618046668314848,1.498999179977933,-0.33608436074988973,0.3631906655311998,0.0,-0.007491155775024749,-0.0030666780713991654,0.0
15.089999999999723,1.0020928621455505,1.6618046668314848,1.498999179977933,-0.33608436074988973,0.3631906655311998,0.0,-0.008493355163222017,-0.00984128924462361,0.0
15.099999999999723,0.9908889520874606,1.6737081834995646,1.4989986791798682,-0.3424195052698045,0.358017024077385,0.0,-0.006413898465200836,-0.0011361068986497978,0.0
15.109999999999722,0.9908889520874606,1.6737081834995646,1.4989986791798682,-0.3424195052698045,0.358017024077385,0.0,-0.006440335696657799,-0.001163484594840089,0.0
15.119999999999722,0.9908889520874606,1.6737081834995646,1.4989986791798682,-0.3424195052698045,0.358017024077385,0.0,-0.007425629954505765,-0.007138615841646443,0.0
15.129999999999722,0.9791393120134894,1.6857795070178605,1.4989987711083401,-0.3485406248181332,0.35221299109747256,0.0,-0.005647794819362621,-0.0011622997671820222,0.0
15.139999999999722,0.9791393120134894,1.6857795070178605,1.4989987711083401,-0.3485406248181332,0.35221299109747256,0.0,-0.005674179495984022,-0.0011901277485248355,0.0
15.149999999999721,0.9791393120134894,1.6857795070178605,1.4989987711083401,-0.3485406248181332,0.35221299109747256,0.0,-0.005700564634847569,-0.0012179562304592982,0.0
15.159999999999721,0.9675377922624304,1.6973054395195997,1.4989986712984507,-0.35439533573761833,0.3464907597708915,0.0,-0.007005384219550653,-0.008201562510665755,0.0
15.169999999999721,0.9675377922624304,1.6973054395195997,1.4989986712984507,-0.35439533573761833,0.3464907597708915,0.0,-0.0048817512246372196,-0.002505838925735124,0.0
15.17999999999972,0.9675377922624304,1.6973054395195997,1.4989986712984507,-0.35439533573761833,0.3464907597708915,0.0,-0.004908421006438181,-0.002534248142991824,0.0
15.18999999999972,0.9675377922624304,1.6973054395195997,1.4989986712984507,-0.35439533573761833,0.3464907597708915,0.0,-0.004685664425669946,-0.010227713162739977,0.0
15.19999999999972,0.9557460305193353,1.7086396497283796,1.4989983764551926,-0.3600392523095629,0.3405737166455808,0.0,-0.00504422775640404,0.0005844674140988158,0.0
15.20999999999972,0.9557460305193353,1.7086396497283796,1.4989983764551926,-0.3600392523095629,0.3405737166455808,0.0,-0.005070570444425699,0.0005564255789534363,0.0
