time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
17.01999999999986,0.13427856320111384,1.9699546465506486,0.9989986967783692,-0.49063111580798685,-0.06977471822266886,0.0,0.00808139285666744,0.008359549257435046,0.0
17.029999999999863,0.11761706433730273,1.9674366428933283,0.9989985021583012,-0.4894575629721169,-0.0780940920067256,0.0,0.006347821670347359,0.01255034024466758,0.0
17.039999999999864,0.11761706433730273,1.9674366428933283,0.9989985021583012,-0.4894575629721169,-0.0780940920067256,0.0,0.00628942928456249,0.01253830738002625,0.0
17.049999999999866,0.11761706433730273,1.9674366428933283,0.9989985021583012,-0.4894575629721169,-0.0780940920067256,0.0,0.006231036794500966,0.012526275288276082,0.0
17.059999999999867,0.10148948822994727,1.964723247684231,0.9989981628617164,-0.48787773652505667,-0.08608543126083366,0.0,0.014975766982639395,0.004639799906856701,0.0
17.06999999999987,0.10148948822994727,1.964723247684231,0.9989981628617164,-0.48787773652505667,-0.08608543126083366,0.0,0.006213424773248884,0.011445183722212215,0.0
17.07999999999987,0.10148948822994727,1.964723247684231,0.9989981628617164,-0.48787773652505667,-0.08608543126083366,0.0,0.006155324816925518,0.011432457899569256,0.0
17.089999999999872,0.08543635498671474,1.9617460307277959,0.9989990214550152,-0.4862125776400622,-0.0943099883398868,0.0,0.008978878011089406,0.006571912310338638,0.0
17.099999999999874,0.08543635498671474,1.9617460307277959,0.9989990214550152,-0.4862125776400622,-0.0943099883398868,0.0,0.005045355871405465,0.013078106706396324,0.0
17.109999999999875,0.08543635498671474,1.9617460307277959,0.9989990214550152,-0.4862125776400622,-0.0943099883398868,0.0,0.004987528584867213,0.013065812566118428,0.0
17.119999999999877,0.08543635498671474,1.9617460307277959,0.9989990214550152,-0.4862125776400622,-0.0943099883398868,0.0,0.0074651455378960995,0.008520815626212047,0.0
17.129999999999878,0.06892699519978845,1.9583938198021449,0.9989984228459778,-0.48448341382287646,-0.10257116135909174,0.0,0.00564771049606444,0.013498402691428943,0.0
17.13999999999988,0.06892699519978845,1.9583938198021449,0.9989984228459778,-0.48448341382287646,-0.10257116135909174,0.0,0.005590307292039566,0.013485710975577306,0.0
17.14999999999988,0.06892699519978845,1.9583938198021449,0.9989984228459778,-0.48448341382287646,-0.10257116135909174,0.0,0.005532903614667426,0.013473019306633532,0.0
17.159999999999883,0.05296540581050174,1.954872951957909,0.9989987385498766,-0.4829136001229698,-0.11057181336101857,0.0,0.014215821152054097,0.005010211930335828,0.0
17.169999999999884,0.05296540581050174,1.954872951957909,0.9989987385498766,-0.4829136001229698,-0.11057181336101857,0.0,0.00629234655367707,0.012718542337184642,0.0
17.179999999999886,0.05296540581050174,1.954872951957909,0.9989987385498766,-0.4829136001229698,-0.11057181336101857,0.0,0.006235384749052992,0.012705192538395258,0.0
17.189999999999888,0.03705892098984861,1.9510884907210562,0.9989987715948581,-0.4811360406333254,-0.1185415170397371,0.0,0.010060649851517958,0.008084849250519402,0.0
17.19999999999989,0.03705892098984861,1.9510884907210562,0.9989987715948581,-0.4811360406333254,-0.1185415170397371,0.0,0.0051426184476603375,0.013790935053957046,0.0
17.20999999999989,0.03705892098984861,1.9510884907210562,0.9989987715948581,-0.4811360406333254,-0.1185415170397371,0.0,0.005086063269266437,0.013778039753951634,0.0
17.219999999999892,0.03705892098984861,1.9510884907210562,0.9989987715948581,-0.4811360406333254,-0.1185415170397371,0.0,0.008524407065663864,0.009774265032435512,0.0
17.229999999999894,0.02073444799488396,1.9469148842750026,0.9989986646741831,-0.47917283907227454,-0.12672358897942368,0.0,0.006151411937513466,0.014612542981599034,0.0
17.239999999999895,0.02073444799488396,1.9469148842750026,0.9989986646741831,-0.47917283907227454,-0.12672358897942368,0.0,0.0060954062750037345,0.014599290071499758,0.0
17.249999999999897,0.02073444799488396,1.9469148842750026,0.9989986646741831,-0.47917283907227454,-0.12672358897942368,0.0,0.006039400867784928,0.014586037166721535,0.0
17.2599999999999,0.00495710808657652,1.9425988313269031,0.9989983837192843,-0.47707348410023726,-0.1346128381053703,0.0,0.012844709188013032,0.011070966071975021,0.0
17.2699999999999,0.00495710808657652,1.9425988313269031,0.9989983837192843,-0.47707348410023726,-0.1346128381053703,0.0,0.0071744615663586675,0.013897000261162414,0.0
17.2799999999999,0.00495710808657652,1.9425988313269031,0.9989983837192843,-0.47707348410023726,-0.1346128381053703,0.0,0.0071190321186882875,0.013883123283847339,0.0
17.289999999999903,-0.010744533738282373,1.9380314153186045,0.9989979670678315,-0.47451247291604337,-0.14108079688112088,0.0,0.010321764713485289,0.009120602464871437,0.0
17.299999999999905,-0.010744533738282373,1.9380314153186045,0.9989979670678315,-0.47451247291604337,-0.14108079688112088,0.0,0.006778216152374598,0.015753058705223,0.0
17.309999999999906,-0.010744533738282373,1.9380314153186045,0.9989979670678315,-0.47451247291604337,-0.14108079688112088,0.0,0.006723287644431602,0.015739672762330216,0.0
17.319999999999908,-0.010744533738282373,1.9380314153186045,0.9989979670678315,-0.47451247291604337,-0.14108079688112088,0.0,0.00999203276157747,0.012128674992407388,0.0
17.32999999999991,-0.02684755942664728,1.9331725689064616,0.998998692860196,-0.47318685276730243,-0.1458733607520335,0.0,0.00640714538450283,0.015807169918665844,0.0
17.33999999999991,-0.02684755942664728,1.9331725689064616,0.998998692860196,-0.47318685276730243,-0.1458733607520335,0.0,0.006352849402124882,0.015793457818960646,0.0
17.349999999999913,-0.02684755942664728,1.9331725689064616,0.998998692860196,-0.47318685276730243,-0.1458733607520335,0.0,0.0062985536797347235,0.015779747213149748,0.0
17.359999999999914,-0.042399100192892634,1.9281367632550588,0.9989986827154329,-0.46939901034861836,-0.15830796155087543,0.0,0.018309701133912618,0.009246427800609542,0.0
17.369999999999916,-0.042399100192892634,1.9281367632550588,0.9989986827154329,-0.46939901034861836,-0.15830796155087543,0.0,0.00916755397687508,0.015123832692209726,0.0
17.379999999999917,-0.042399100192892634,1.9281367632550588,0.9989986827154329,-0.46939901034861836,-0.15830796155087543,0.0,0.009113821384657429,0.015109521636780527,0.0
17.38999999999992,-0.057846097124731356,1.9227805353543987,0.9989987942627306,-0.46682534025504296,-0.16606676053381852,0.0,0.01261823194273481,0.01094578262906217,0.0
17.39999999999992,-0.057846097124731356,1.9227805353543987,0.9989987942627306,-0.46682534025504296,-0.16606676053381852,0.0,0.0077509892066358966,0.016788179834288895,0.0
17.409999999999922,-0.057846097124731356,1.9227805353543987,0.9989987942627306,-0.46682534025504296,-0.16606676053381852,0.0,0.0076973964116364,0.01677435298945321,0.0
17.419999999999924,-0.057846097124731356,1.9227805353543987,0.9989987942627306,-0.46682534025504296,-0.16606676053381852,0.0,0.01070529467529502,0.013018445425594034,0.0
17.429999999999925,-0.07366983449691727,1.9169950685603938,0.9989987473180004,-0.4640472479046196,-0.17401801056256466,0.0,0.008268142302231826,0.0169988193708272,0.0
17.439999999999927,-0.07366983449691727,1.9169950685603938,0.9989987473180004,-0.4640472479046196,-0.17401801056256466,0.0,0.008214975659051901,0.016984681309600704,0.0
17.44999999999993,-0.07366983449691727,1.9169950685603938,0.9989987473180004,-0.4640472479046196,-0.17401801056256466,0.0,0.008161808164212844,0.01697054325583315,0.0
17.45999999999993,-0.08893554027267456,1.9111220411191148,0.998998529113743,-0.4612345066664728,-0.18169414473299994,0.0,0.018262843251394018,0.010164231922910785,0.0
17.46999999999993,-0.08893554027267456,1.9111220411191148,0.998998529113743,-0.4612345066664728,-0.18169414473299994,0.0,0.008307828638384899,0.01598199028722966,0.0
17.479999999999933,-0.08893554027267456,1.9111220411191148,0.998998529113743,-0.4612345066664728,-0.18169414473299994,0.0,0.008255129244200764,0.01596726573249236,0.0
17.489999999999934,-0.10410393628256363,1.9049978084446848,0.9989981446672026,-0.45817272076662985,-0.18913413378133648,0.0,0.011366957960677894,0.012173282598784278,0.0
17.499999999999936,-0.10410393628256363,1.9049978084446848,0.9989981446672026,-0.45817272076662985,-0.18913413378133648,0.0,0.007696321200245569,0.017090709732114028,0.0
17.509999999999938,-0.10410393628256363,1.9049978084446848,0.9989981446672026,-0.45817272076662985,-0.18913413378133648,0.0,0.007643888488612315,0.01707647055190454,0.0
17.51999999999994,-0.10410393628256363,1.9049978084446848,0.9989981446672026,-0.45817272076662985,-0.18913413378133648,0.0,0.011135513767401262,0.013596081932723162,0.0
17.52999999999994,-0.11963944542924873,1.8985189150754547,0.9989984245308868,-0.455561532906311,-0.19199912259878874,0.0,0.006000096266776518,0.01807105014572168,0.0
17.539999999999942,-0.11963944542924873,1.8985189150754547,0.9989984245308868,-0.455561532906311,-0.19199912259878874,0.0,0.005948201300785956,0.018056524914293794,0.0
17.549999999999944,-0.11963944542924873,1.8985189150754547,0.9989984245308868,-0.455561532906311,-0.19199912259878874,0.0,0.0058963054833087725,0.018041998196531888,0.0
17.559999999999945,-0.13461878383807627,1.8920038330405828,0.9989986018383896,-0.4511682153805177,-0.2043683022676912,0.0,0.01957228176973479,0.012053556253291929,0.0
17.569999999999947,-0.13461878383807627,1.8920038330405828,0.9989986018383896,-0.4511682153805177,-0.2043683022676912,0.0,0.008841663902942,0.018029221187560448,0.0
17.57999999999995,-0.13461878383807627,1.8920038330405828,0.9989986018383896,-0.4511682153805177,-0.2043683022676912,0.0,0.008790361886138322,0.018014154951710926,0.0
17.58999999999995,-0.1494517114576298,1.885130194797765,0.9989987698856594,-0.4478423517653456,-0.2119042106191072,0.0,0.014230916987719546,0.01460321760199482,0.0
17.59999999999995,-0.1494517114576298,1.885130194797765,0.9989987698856594,-0.4478423517653456,-0.2119042106191072,0.0,0.008162582704818701,0.0197558626801199,0.0
17.609999999999953,-0.1494517114576298,1.885130194797765,0.9989987698856594,-0.4478423517653456,-0.2119042106191072,0.0,0.008111644363467879,0.019741325474341296,0.0
17.619999999999955,-0.1494517114576298,1.885130194797765,0.9989987698856594,-0.4478423517653456,-0.2119042106191072,0.0,0.012827293689916542,0.016635555942544945,0.0
17.629999999999956,-0.16461634902115518,1.8777916125160894,0.9989987740430469,-0.44427818065145347,-0.21954495649109199,0.0,0.008965704258777348,0.020560229691828108,0.0
17.639999999999958,-0.16461634902115518,1.8777916125160894,0.9989987740430469,-0.44427818065145347,-0.21954495649109199,0.0,0.008915416686678583,0.020545453800689156,0.0
17.64999999999996,-0.16461634902115518,1.8777916125160894,0.9989987740430469,-0.44427818065145347,-0.21954495649109199,0.0,0.00886512903445991,0.020530676458787697,0.0
17.65999999999996,-0.17921682525628377,1.8704214885194328,0.9989986134218152,-0.4406952406720903,-0.22690420693337784,0.0,0.02135294225507304,0.014636631576616859,0.0
17.669999999999963,-0.17921682525628377,1.8704214885194328,0.9989986134218152,-0.4406952406720903,-0.22690420693337784,0.0,0.009963516129658692,0.020451025954048168,0.0
17.679999999999964,-0.17921682525628377,1.8704214885194328,0.9989986134218152,-0.4406952406720903,-0.22690420693337784,0.0,0.009913985038623662,0.020435773654240277,0.0
17.689999999999966,-0.19369540435961738,1.8628106350862446,0.9989982521197268,-0.43684369016409763,-0.23409453744708636,0.0,0.014963541919009244,0.01748825077089233,0.0
17.699999999999967,-0.19369540435961738,1.8628106350862446,0.9989982521197268,-0.43684369016409763,-0.23409453744708636,0.0,0.010205872110917375,0.022440822413739372,0.0
17.70999999999997,-0.19369540435961738,1.8628106350862446,0.9989982521197268,-0.43684369016409763,-0.23409453744708636,0.0,0.010156832573342326,0.02242615336411662,0.0
17.71999999999997,-0.19369540435961738,1.8628106350862446,0.9989982521197268,-0.43684369016409763,-0.23409453744708636,0.0,0.014744717179652197,0.01925147663319051,0.0
17.729999999999972,-0.2084714480882604,1.8547260240863923,0.9989981954254861,-0.43274747250882956,-0.2414002024383103,0.0,0.010899069886876188,0.023125098032605755,0.0
17.739999999999974,-0.2084714480882604,1.8547260240863923,0.9989981954254861,-0.43274747250882956,-0.2414002024383103,0.0,0.010850788066040624,0.02311024188690229,0.0
17.749999999999975,-0.2084714480882604,1.8547260240863923,0.9989981954254861,-0.43274747250882956,-0.2414002024383103,0.0,0.01080250692672163,0.023095385788370077,0.0
17.759999999999977,-0.22266503186554645,1.846648751740225,0.9989991092189391,-0.42780055816848267,-0.24809717811177032,0.0,0.018736327682745187,0.020673103586602775,0.0
17.76999999999998,-0.22266503186554645,1.846648751740225,0.9989991092189391,-0.42780055816848267,-0.24809717811177032,0.0,0.011286543914142813,0.023026660145201487,0.0
17.77999999999998,-0.22266503186554645,1.846648751740225,0.9989991092189391,-0.42780055816848267,-0.24809717811177032,0.0,0.011238954305849027,0.023011344799724994,0.0
17.78999999999998,-0.23673312273114205,1.8383286158867804,0.9989986942046635,-0.42439027155049597,-0.2556004523059497,0.0,0.01592330790430671,0.019612458717604173,0.0
17.799999999999983,-0.23673312273114205,1.8383286158867804,0.9989986942046635,-0.42439027155049597,-0.2556004523059497,0.0,0.009870956293613333,0.023890650752697928,0.0
17.809999999999985,-0.23673312273114205,1.8383286158867804,0.9989986942046635,-0.42439027155049597,-0.2556004523059497,0.0,0.00982338417632857,0.0238758582813635,0.0
17.819999999999986,-0.23673312273114205,1.8383286158867804,0.9989986942046635,-0.42439027155049597,-0.2556004523059497,0.0,0.016499254227280172,0.019819521563473677,0.0
17.829999999999988,-0.2510870304516434,1.8295111812378215,0.9989987555950771,-0.42006695894060564,-0.26285048828202373,0.0,0.009667036331779922,0.02383785393808563,0.0
17.83999999999999,-0.2510870304516434,1.8295111812378215,0.9989987555950771,-0.42006695894060564,-0.26285048828202373,0.0,0.009619915381285605,0.023822847326707267,0.0
17.84999999999999,-0.2510870304516434,1.8295111812378215,0.9989987555950771,-0.42006695894060564,-0.26285048828202373,0.0,0.009572795135305711,0.023807840798378405,0.0
17.859999999999992,-0.26487615772722056,1.8207186234921486,0.9989986362058538,-0.4157450000094996,-0.2698099244823437,0.0,0.020299516524929093,0.020225873632979122,0.0
17.869999999999994,-0.26487615772722056,1.8207186234921486,0.9989986362058538,-0.4157450000094996,-0.2698099244823437,0.0,0.0100408683698527,0.02395273324367954,0.0
17.879999999999995,-0.26487615772722056,1.8207186234921486,0.9989986362058538,-0.4157450000094996,-0.2698099244823437,0.0,0.009994325231112319,0.023937266772528675,0.0
17.889999999999997,-0.2785172666433031,1.8117001656746348,0.9989983949972383,-0.41086937443278326,-0.2763892088567162,0.0,0.01469324507688765,0.021138143520578235,0.0
17.9,-0.2785172666433031,1.8117001656746348,0.9989983949972383,-0.41086937443278326,-0.2763892088567162,0.0,0.00900626357379533,0.024831460863789893,0.0
17.91,-0.2785172666433031,1.8117001656746348,0.9989983949972383,-0.41086937443278326,-0.2763892088567162,0.0,0.008959839634751242,0.024816543359661894,0.0
17.92,-0.2785172666433031,1.8117001656746348,0.9989983949972383,-0.41086937443278326,-0.2763892088567162,0.0,0.013424693714477626,0.02242339501636464,0.0
17.930000000000003,-0.2924109360357372,1.8021784707865,0.998998490748206,-0.4064668049572281,-0.2834841208036037,0.0,0.00932101602734841,0.025099944201855736,0.0
17.940000000000005,-0.2924109360357372,1.8021784707865,0.998998490748206,-0.4064668049572281,-0.2834841208036037,0.0,0.009275165189807503,0.025084849290429333,0.0
17.950000000000006,-0.2924109360357372,1.8021784707865,0.998998490748206,-0.4064668049572281,-0.2834841208036037,0.0,0.009229315054684316,0.02506975442937231,0.0
17.960000000000008,-0.305743959864631,1.7927108955242586,0.9989982451825845,-0.4016401599892254,-0.29003605878418576,0.0,0.022413618290465745,0.0222952647850153,0.0
17.97000000000001,-0.305743959864631,1.7927108955242586,0.9989982451825845,-0.4016401599892254,-0.29003605878418576,0.0,0.009319490552812337,0.02512439494795624,0.0
17.98000000000001,-0.305743959864631,1.7927108955242586,0.9989982451825845,-0.4016401599892254,-0.29003605878418576,0.0,0.00927435761448142,0.02510889315146352,0.0
17.990000000000013,-0.3188987664519271,1.7830372269240353,0.9989991051761884,-0.39657188390884895,-0.2966405703724932,0.0,0.0150361423919266,0.02246654439672311,0.0
18.000000000000014,-0.3188987664519271,1.7830372269240353,0.9989991051761884,-0.39657188390884895,-0.2966405703724932,0.0,0.008003802254537047,0.026072474680369297,0.0
18.010000000000016,-0.3188987664519271,1.7830372269240353,0.9989991051761884,-0.39657188390884895,-0.2966405703724932,0.0,0.007958920709760155,0.026057554705988358,0.0
18.020000000000017,-0.3188987664519271,1.7830372269240353,0.9989991051761884,-0.39657188390884895,-0.2966405703724932,0.0,0.013432226381586658,0.024626372729806566,0.0
18.03000000000002,-0.3322994949514846,1.7728293064196607,0.9989986664412703,-0.3916612703875272,-0.30349949092778594,0.0,0.008619125836932627,0.026829697157045817,0.0
18.04000000000002,-0.3322994949514846,1.7728293064196607,0.9989986664412703,-0.3916612703875272,-0.30349949092778594,0.0,0.00857492793411832,0.02681464258271475,0.0
18.050000000000022,-0.3322994949514846,1.7728293064196607,0.9989986664412703,-0.3916612703875272,-0.30349949092778594,0.0,0.008530729983840713,0.026799588020775606,0.0
18.060000000000024,-0.3451394806717442,1.7627032326225545,0.9989986018933682,-0.38664483355046725,-0.30998430703507013,0.0,0.022451719439587903,0.023364314455327974,0.0
18.070000000000025,-0.3451394806717442,1.7627032326225545,0.9989986018933682,-0.38664483355046725,-0.30998430703507013,0.0,0.009412470642068472,0.026856434338266923,0.0
18.080000000000027,-0.3451394806717442,1.7627032326225545,0.9989986018933682,-0.38664483355046725,-0.30998430703507013,0.0,0.009369074527501783,0.026841011705473795,0.0
18.09000000000003,-0.3578047695343225,1.7523711555388404,0.9989989070882208,-0.3810207762814104,-0.31590329819580215,0.0,0.015410563773320873,0.024916097453124366,0.0
18.10000000000003,-0.3578047695343225,1.7523711555388404,0.9989989070882208,-0.3810207762814104,-0.31590329819580215,0.0,0.008404008169134338,0.02767473014556467,0.0
18.11000000000003,-0.3578047695343225,1.7523711555388404,0.9989989070882208,-0.3810207762814104,-0.31590329819580215,0.0,0.008360910214839645,0.02765989382416901,0.0
18.120000000000033,-0.3578047695343225,1.7523711555388404,0.9989989070882208,-0.3810207762814104,-0.31590329819580215,0.0,0.013848034360696508,0.02590264306010583,0.0
18.130000000000035,-0.3706788121539118,1.741507086054374,0.9989986438828149,-0.37608867328124523,-0.32270152039812555,0.0,0.009662492449195226,0.028489550353196294,0.0
18.140000000000036,-0.3706788121539118,1.741507086054374,0.9989986438828149,-0.37608867328124523,-0.32270152039812555,0.0,0.009620166325582886,0.028474620269611377,0.0
18.150000000000038,-0.3706788121539118,1.741507086054374,0.9989986438828149,-0.37608867328124523,-0.32270152039812555,0.0,0.009577840161629587,0.028459690197840625,0.0
18.16000000000004,-0.38299991517904797,1.7307525718311993,0.9989984847306526,-0.3707775209969795,-0.3288776913514048,0.0,0.023105568526731055,0.026226166406483144,0.0
18.17000000000004,-0.38299991517904797,1.7307525718311993,0.9989984847306526,-0.3707775209969795,-0.3288776913514048,0.0,0.00973872259463838,0.028728126150205844,0.0
18.180000000000042,-0.38299991517904797,1.7307525718311993,0.9989984847306526,-0.3707775209969795,-0.3288776913514048,0.0,0.009697171816728783,0.02871284606802561,0.0
18.190000000000044,-0.39514054898405543,1.7197987767651564,0.9989981754768772,-0.36498274057601593,-0.33462873736056975,0.0,0.01502810578044151,0.026992121859677476,0.0
18.200000000000045,-0.39514054898405543,1.7197987767651564,0.9989981754768772,-0.36498274057601593,-0.33462873736056975,0.0,0.007811429960391128,0.029538812600780683,0.0
18.210000000000047,-0.39514054898405543,1.7197987767651564,0.9989981754768772,-0.36498274057601593,-0.33462873736056975,0.0,0.007769790773001484,0.02952401574797765,0.0
18.22000000000005,-0.39514054898405543,1.7197987767651564,0.9989981754768772,-0.36498274057601593,-0.33462873736056975,0.0,0.012516620622525993,0.02798214760293834,0.0
18.23000000000005,-0.40744300370607217,1.7083146426649594,0.9989984358139811,-0.3594498469505983,-0.341177762762916,0.0,0.007798794899237932,0.03005434513182744,0.0
18.24000000000005,-0.40744300370607217,1.7083146426649594,0.9989984358139811,-0.3594498469505983,-0.341177762762916,0.0,0.007757655772111656,0.03003940669129222,0.0
18.250000000000053,-0.40744300370607217,1.7083146426649594,0.9989984358139811,-0.3594498469505983,-0.341177762762916,0.0,0.007716516256166587,0.0300244713309369,0.0
18.260000000000055,-0.4192057741144911,1.6969574117913917,0.9989984869297702,-0.3536815489876776,-0.34701131364010596,0.0,0.020686912659010608,0.028116443781752588,0.0
18.270000000000056,-0.4192057741144911,1.6969574117913917,0.9989984869297702,-0.3536815489876776,-0.34701131364010596,0.0,0.007902352742510693,0.02988533792284,0.0
18.280000000000058,-0.4192057741144911,1.6969574117913917,0.9989984869297702,-0.3536815489876776,-0.34701131364010596,0.0,0.007861893893416476,0.02987004918602012,0.0
18.29000000000006,-0.43077122544219404,1.6854160710978372,0.9989990149744963,-0.34783598573110214,-0.35264912878054244,0.0,0.012906757900148492,0.02842837766332914,0.0
18.30000000000006,-0.43077122544219404,1.6854160710978372,0.9989990149744963,-0.34783598573110214,-0.35264912878054244,0.0,0.006518277367629872,0.030263698525906494,0.0
18.310000000000063,-0.43077122544219404,1.6854160710978372,0.9989990149744963,-0.34783598573110214,-0.35264912878054244,0.0,0.006477876427057066,0.03024893092097018,0.0
18.320000000000064,-0.43077122544219404,1.6854160710978372,0.9989990149744963,-0.34783598573110214,-0.35264912878054244,0.0,0.011307351586681955,0.028891789209321905,0.0
18.330000000000066,-0.4424957963232262,1.6733197446557253,0.998998750577738,-0.34192882796170676,-0.35863229901766214,0.0,0.0068799402590851355,0.030299656370839863,0.0
18.340000000000067,-0.4424957963232262,1.6733197446557253,0.998998750577738,-0.34192882796170676,-0.35863229901766214,0.0,0.0068401492356964366,0.03028479072057034,0.0
18.35000000000007,-0.4424957963232262,1.6733197446557253,0.998998750577738,-0.34192882796170676,-0.35863229901766214,0.0,0.006800358186229223,0.030269925119266423,0.0
18.36000000000007,-0.4536799109019302,1.6613883604343676,0.9989986510779119,-0.33606203008845725,-0.36430061532990743,0.0,0.02058829758504657,0.028790745756201688,0.0
18.370000000000072,-0.4536799109019302,1.6613883604343676,0.9989986510779119,-0.33606203008845725,-0.36430061532990743,0.0,0.007241486553500825,0.029389170039440835,0.0
18.380000000000074,-0.4536799109019302,1.6613883604343676,0.9989986510779119,-0.33606203008845725,-0.36430061532990743,0.0,0.007202499321401853,0.029374002989069357,0.0
18.390000000000075,-0.46466785608189337,1.6492726492725487,0.998998399394923,-0.33003982958019773,-0.3698031329960115,0.0,0.013626162878221208,0.0281780287765287,0.0
18.400000000000077,-0.46466785608189337,1.6492726492725487,0.998998399394923,-0.33003982958019773,-0.3698031329960115,0.0,0.006307531638451646,0.030124879703588656,0.0
18.41000000000008,-0.46466785608189337,1.6492726492725487,0.998998399394923,-0.33003982958019773,-0.3698031329960115,0.0,0.006268692838214671,0.030110256219453655,0.0
18.42000000000008,-0.46466785608189337,1.6492726492725487,0.998998399394923,-0.33003982958019773,-0.3698031329960115,0.0,0.011711853716075511,0.029668261579466716,0.0
18.43000000000008,-0.4757726252371197,1.6366087494678947,0.9989982920728634,-0.32301597054999326,-0.37465102347427304,0.0,0.006668008704336848,0.030687326157812143,0.0
18.440000000000083,-0.4757726252371197,1.6366087494678947,0.9989982920728634,-0.32301597054999326,-0.37465102347427304,0.0,0.006629884980251346,0.030672633878581223,0.0
18.450000000000085,-0.4757726252371197,1.6366087494678947,0.9989982920728634,-0.32301597054999326,-0.37465102347427304,0.0,0.006591761242899642,0.030657941691069026,0.0
18.460000000000086,-0.4863362946160399,1.6241408406964248,0.998998278687583,-0.3171669792735793,-0.3804791595702064,0.0,0.021153766065673246,0.029522733197685325,0.0
18.470000000000088,-0.4863362946160399,1.6241408406964248,0.998998278687583,-0.3171669792735793,-0.3804791595702064,0.0,0.007634307338759771,0.030574021977320454,0.0
18.48000000000009,-0.4863362946160399,1.6241408406964248,0.998998278687583,-0.3171669792735793,-0.3804791595702064,0.0,0.007597053382960365,0.030559068299928563,0.0
18.49000000000009,-0.49669049445579033,1.6115038808238404,0.998998634976807,-0.3109469647357481,-0.38571339976512115,0.0,0.012528438342377997,0.029578474300467533,0.0
18.500000000000092,-0.49669049445579033,1.6115038808238404,0.998998634976807,-0.3109469647357481,-0.38571339976512115,0.0,0.006695490206409462,0.031035653574618165,0.0
18.510000000000094,-0.49669049445579033,1.6115038808238404,0.998998634976807,-0.3109469647357481,-0.38571339976512115,0.0,0.006658439116160581,0.03102124766874641,0.0
18.520000000000095,-0.49669049445579033,1.6115038808238404,0.998998634976807,-0.3109469647357481,-0.38571339976512115,0.0,0.011647541254895977,0.03097961807755194,0.0
18.530000000000097,-0.5071472121890962,1.5982983013170848,0.9989987827814777,-0.30437211006056436,-0.3909623678089368,0.0,0.0071000680560461705,0.031461171230039664,0.0
18.5400000000001,-0.5071472121890962,1.5982983013170848,0.9989987827814777,-0.30437211006056436,-0.3909623678089368,0.0,0.0070637810474354305,0.03144673848193506,0.0
18.5500000000001,-0.5071472121890962,1.5982983013170848,0.9989987827814777,-0.30437211006056436,-0.3909623678089368,0.0,0.007027494007152552,0.031432308709958307,0.0
18.5600000000001,-0.5170826609870496,1.5853103871862317,0.9989987475437041,-0.29795684180208415,-0.3960167267041389,0.0,0.016117141335702592,0.03174473703137318,0.0
18.570000000000103,-0.5170826609870496,1.5853103871862317,0.9989987475437041,-0.29795684180208415,-0.3960167267041389,0.0,0.007730479128319581,0.031242701572275513,0.0
18.580000000000105,-0.5170826609870496,1.5853103871862317,0.9989987475437041,-0.29795684180208415,-0.3960167267041389,0.0,0.007695005460855415,0.0312279894424941,0.0
18.590000000000106,-0.5268048943683492,1.5721576113970255,0.998998549601086,-0.2914637889488928,-0.40097024213421156,0.0,0.013072553132340486,0.030744046923494157,0.0
18.600000000000108,-0.5268048943683492,1.5721576113970255,0.998998549601086,-0.2914637889488928,-0.40097024213421156,0.0,0.005787081328326339,0.031103100109505857,0.0
18.61000000000011,-0.5268048943683492,1.5721576113970255,0.998998549601086,-0.2914637889488928,-0.40097024213421156,0.0,0.005751422960030302,0.031088673235022235,0.0
18.62000000000011,-0.5268048943683492,1.5721576113970255,0.998998549601086,-0.2914637889488928,-0.40097024213421156,0.0,0.01125365367021381,0.031282560065831154,0.0
18.630000000000113,-0.5365947468672886,1.5584391852456516,0.9989981851169148,-0.28459557348363385,-0.4058290749479751,0.0,0.005825808612817178,0.031132309667343126,0.0
18.640000000000114,-0.5365947468672886,1.5584391852456516,0.9989981851169148,-0.28459557348363385,-0.4058290749479751,0.0,0.005790684564312274,0.031117716077088277,0.0
18.650000000000116,-0.5365947468672886,1.5584391852456516,0.9989981851169148,-0.28459557348363385,-0.4058290749479751,0.0,0.005755560123037976,0.031103125507892248,0.0
18.660000000000117,-0.5458954210895565,1.545005006787465,0.9989984873343066,-0.27974715910552395,-0.4075854753877449,0.0,0.018273003220468955,0.03000694100551617,0.0
18.67000000000012,-0.5458954210895565,1.545005006787465,0.9989984873343066,-0.27974715910552395,-0.4075854753877449,0.0,0.005083747634294384,0.030135598197480067,0.0
18.68000000000012,-0.5458954210895565,1.545005006787465,0.9989984873343066,-0.27974715910552395,-0.4075854753877449,0.0,0.005049339386127981,0.03012066516051122,0.0
18.690000000000122,-0.5549974933839563,1.531441525122123,0.9989985419355317,-0.2708358691422613,-0.4146837580207963,0.0,0.01013775886562315,0.02961708301000112,0.0
18.700000000000124,-0.5549974933839563,1.531441525122123,0.9989985419355317,-0.2708358691422613,-0.4146837580207963,0.0,0.004948885992487311,0.03077202478672195,0.0
18.710000000000125,-0.5549974933839563,1.531441525122123,0.9989985419355317,-0.2708358691422613,-0.4146837580207963,0.0,0.004914425373167519,0.030757440670517514,0.0
18.720000000000127,-0.5549974933839563,1.531441525122123,0.9989985419355317,-0.2708358691422613,-0.4146837580207963,0.0,0.009677071394960336,0.030755177445356916,0.0
