time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
15.049999999999724,-0.9996841892832999,-0.5748778409101154,1.0,0.015789704645759774,0.6275249371484185,-0.0,-0.009468970412684727,0.08077624932529016,0.0
15.059999999999723,-0.9995065603657316,-0.5686047402353439,1.0,0.019735961992705008,0.6270786876233028,-0.0,-0.005506309810461576,0.07434853457621851,0.0
15.069999999999723,-0.9992894726405893,-0.5623365972360346,1.0,0.02368144019766415,0.6265334151040844,-0.0,-0.002665523323560472,0.0764767699299994,0.0
15.079999999999723,-0.9990329346781247,-0.556074401724628,1.0,0.02762598349991452,0.6258892056956153,-0.0,-0.003905458643342179,0.071748535699854,0.0
15.089999999999723,-0.9987369566060175,-0.5498191425743926,1.0,0.03156943617563846,0.6251461611260293,-0.0,-0.0050126959072240304,0.07467458797698182,0.0
15.099999999999723,-0.998401550108975,-0.5435718075632595,1.0,0.03551164254407772,0.6243043987306771,-0.0,-0.004294282147454732,0.07570904823677618,0.0
15.109999999999722,-0.9980267284282716,-0.5373333832178486,1.0,0.03945244697367501,0.6233640514335992,-0.0,0.0002954517650643771,0.08152141994295573,0.0
15.119999999999722,-0.9976125063612251,-0.5311048546576803,1.0,0.04339169388822031,0.6223252677265344,-0.0,0.0012113257753213307,0.08147879293773205,0.0
15.129999999999722,-0.9971589002606139,-0.5248872054396212,1.0,0.04732922777298826,0.6211882116454723,-0.0,0.0032654294320795785,0.07883462526536579,0.0
15.139999999999722,-0.9966659280340299,-0.5186814174025584,1.0,0.051264893180884355,0.6199530627447494,-0.0,0.0050378149689227205,0.08075286262621885,0.0
15.149999999999721,-0.9961336091431725,-0.5124884705123625,1.0,0.05519853473857723,0.6186200160686951,-0.0,0.007233380066379634,0.08081476829337748,0.0
15.159999999999721,-0.9955619646030801,-0.5063093427071386,1.0,0.05912999715263365,0.6171892821208329,-0.0,0.007130714064919016,0.07759117292200202,0.0
15.169999999999721,-0.9949510169813001,-0.5001450097427961,1.0,0.06305912521565037,0.6156610868306382,-0.0,0.009036489622687818,0.07965813108817425,0.0
15.17999999999972,-0.9943007903969989,-0.4939964450389726,1.0,0.06698576381237697,0.6140356715178636,-0.0,0.008748461727407472,0.08295919610735693,0.0
15.18999999999972,-0.9936113105200084,-0.48786461952530974,1.0,0.07090975792584628,0.6123132928544291,-0.0,0.012509672193061748,0.08291545377004034,0.0
15.19999999999972,-0.9928826045698137,-0.48175050148813836,1.0,0.07483095264348961,0.6104942228238922,-0.0,0.014460193595414235,0.08400378570562647,0.0
15.20999999999972,-0.992114701314478,-0.47565505641757366,1.0,0.07874919316325371,0.6085787486784976,-0.0,0.017148399170846783,0.08645816266722672,0.0
15.21999999999972,-0.9913076310695065,-0.46957924685505126,1.0,0.08266432479971304,0.6065671728938176,-0.0,0.020970386765665892,0.08476524916761521,0.0
15.22999999999972,-0.9904614256966512,-0.46352403224133754,1.0,0.08657619299017215,0.6044598131209884,-0.0,0.023135380145267753,0.08371993239291628,0.0
15.23999999999972,-0.989576118602651,-0.4574903687650124,1.0,0.09048464330077421,0.6022570021365469,-0.0,0.025306935135197793,0.08320473798819636,0.0
15.24999999999972,-0.9886517447379142,-0.45147920921148343,1.0,0.09438952143259328,0.5999590877898835,-0.0,0.024962187851415265,0.08674263725852974,0.0
15.25999999999972,-0.9876883405951377,-0.4454915028125258,1.0,0.09829067322772804,0.597566432948311,-0.0,0.024615173222299058,0.09039766058493687,0.0
15.269999999999719,-0.986685944207868,-0.4395281950963952,1.0,0.10218794467538325,0.5950794154397667,-0.0,0.029453874891915435,0.08583369495842325,0.0
15.279999999999719,-0.985644595148998,-0.433590227738507,1.0,0.10608118191795649,0.5924984279931451,-0.0,0.0316218022390269,0.08494381305193136,0.0
15.289999999999718,-0.9845643345292054,-0.4276785384127421,1.0,0.10997023125710766,0.5898238781762838,-0.0,0.03766557564677491,0.08677105675110261,0.0
15.299999999999718,-0.9834452049953298,-0.42179406064337566,1.0,0.11385493915982801,0.5870561883316031,-0.0,0.042644779616779635,0.08958476718425941,0.0
15.309999999999718,-0.9822872507286886,-0.41593772365766074,1.0,0.11773515226450229,0.5841957955094127,-0.0,0.04264108781878174,0.0934014094148945,0.0
15.319999999999718,-0.9810905174433341,-0.41011045223909953,1.0,0.12161071738695896,0.5812431513988998,-0.0,0.04591599539390977,0.09601871862213872,0.0
15.329999999999718,-0.979855052384247,-0.40431316658139926,1.0,0.12548148152652408,0.5781987222567967,-0.0,0.04703290097806043,0.09172304048168842,0.0
15.339999999999717,-0.9785809043254723,-0.39854678214316946,1.0,0.12934729187205726,0.5750629888337568,-0.0,0.05276281130466277,0.09191050706815233,0.0
15.349999999999717,-0.9772681235681934,-0.3928122095033575,1.0,0.13320799580798645,0.5718364462984377,-0.0,0.054787504816166045,0.09042597009030574,0.0
15.359999999999717,-0.9759167619387473,-0.38711035421746354,1.0,0.13706344092032868,0.5685196041593106,-0.0,0.05912960030032711,0.08941740585350078,0.0
15.369999999999717,-0.9745268727865772,-0.38144211667453376,1.0,0.14091347500271356,0.5651129861841983,-0.0,0.05832794600747666,0.08703533319773821,0.0
15.379999999999717,-0.9730985109821267,-0.3758083919549845,1.0,0.14475794606238787,0.5616171303175701,-0.0,0.06104772235750841,0.08599101082738868,0.0
15.389999999999716,-0.9716317329146742,-0.370210069689257,1.0,0.14859670232621694,0.5580325885955923,-0.0,0.06468526779811662,0.08339562344919126,0.0
15.399999999999716,-0.9701265964901058,-0.3646480339173334,1.0,0.15242959224667757,0.5543599270589553,-0.0,0.06534158208587808,0.08726768262606556,0.0
15.409999999999716,-0.9685831611286311,-0.3591231629491424,1.0,0.15625646450783645,0.5505997256634927,-0.0,0.06894962897171315,0.08848257150856266,0.0
15.419999999999716,-0.9670014877624351,-0.35363632922585464,1.0,0.1600771680313305,0.5467525781885931,-0.0,0.06951101079740532,0.08858224151387002,0.0
15.429999999999715,-0.9653816388332741,-0.3481883991821203,1.0,0.16389155198232672,0.5428190921434408,-0.0,0.0722229985314682,0.0849416618380516,0.0
15.439999999999715,-0.9637236782900096,-0.3427802331092463,1.0,0.167699465775479,0.5387998886710793,-0.0,0.07527679772000116,0.08519338047854283,0.0
15.449999999999715,-0.9620276715860858,-0.337412685019352,1.0,0.1715007590808689,0.5346956024503312,-0.0,0.07629936018917642,0.08920024893136422,0.0
15.459999999999715,-0.9602936856769432,-0.33208660251050187,1.0,0.17529528182994658,0.5305068815955682,-0.0,0.07970853892758202,0.08293135337336713,0.0
15.469999999999715,-0.9585217890173761,-0.326802826632866,1.0,0.17908288422145124,0.5262343875543705,-0.0,0.0807643241058732,0.08688936084983392,0.0
15.479999999999714,-0.9567120515588308,-0.32156219175590683,1.0,0.18286341672732584,0.5218787950030754,-0.0,0.0805373826832575,0.08484725478972774,0.0
15.489999999999714,-0.9548645447466428,-0.31636552543662144,1.0,0.18663673009862147,0.517440791740237,-0.0,0.081967146600305,0.08166614235245513,0.0
15.499999999999714,-0.9529793415172189,-0.3112136482888662,1.0,0.19040267537138497,0.5129210785780203,-0.0,0.08185429266958133,0.08008810683737201,0.0
15.509999999999714,-0.9510565162951536,-0.3061073738537638,1.0,0.19416110387254643,0.5083203692315262,-0.0,0.08367082706601843,0.0789443946568398,0.0
15.519999999999714,-0.9490961449902948,-0.30104750847124123,1.0,0.19791186722578405,0.5036393902060939,-0.0,0.0831505236013008,0.0774004262894799,0.0
15.529999999999713,-0.9470983049947441,-0.2960348511526969,1.0,0.20165481735738405,0.4988788806825737,-0.0,0.08050815257424293,0.07350786127440298,0.0
15.539999999999713,-0.9450630751798048,-0.29107019345483276,1.0,0.20538980650208208,0.4940395924006075,-0.0,0.08387828397949906,0.0740357082672588,0.0
15.549999999999713,-0.9429905358928645,-0.28615431935464986,1.0,0.20911668720890308,0.4891222895399127,-0.0,0.08557781254594989,0.07777757972012778,0.0
15.559999999999713,-0.9408807689542257,-0.28128800512565566,1.0,0.21283531234697822,0.48412774859961405,-0.0,0.08720749256208529,0.08176665979283285,0.0
15.569999999999713,-0.9387338576538744,-0.27647201921527853,1.0,0.2165455351113543,0.4790567582756247,-0.0,0.08269818351821669,0.07469529103938616,0.0
15.579999999999712,-0.9365498867481922,-0.27170712212352144,1.0,0.22024720902879058,0.47391011933609994,-0.0,0.08238935668595827,0.07621739090640514,0.0
15.589999999999712,-0.934328942456612,-0.26699406628287425,1.0,0.22394018796353699,0.4686886444949932,-0.0,0.08439671458097958,0.07745458761503558,0.0
15.599999999999712,-0.9320711124582111,-0.26233359593948813,1.0,0.2276243261231096,0.4633931582837095,-0.0,0.08513387374775226,0.07249064953705625,0.0
15.609999999999712,-0.9297764858882517,-0.25772644703565617,1.0,0.23129947806404216,0.45802449692090896,-0.0,0.08606551581200124,0.07473766871107934,0.0
15.619999999999711,-0.9274451533346617,-0.2531733470935984,1.0,0.23496549869762892,0.4525835081804562,-0.0,0.08822582830426759,0.07861513054104921,0.0
15.629999999999711,-0.9250772068344579,-0.24867501510057521,1.0,0.23862224329565349,0.44707105125754565,-0.0,0.08651811441444324,0.07514323105955233,0.0
15.639999999999711,-0.9226727398701149,-0.24423216139535753,1.0,0.24226956749609843,0.44148799663303107,-0.0,0.08197460397469788,0.06876469930527623,0.0
15.64999999999971,-0.9202318473658705,-0.23984548755604695,1.0,0.24590732730885057,0.4358352259359569,-0.0,0.084348633339798,0.07223313940077912,0.0
15.65999999999971,-0.9177546256839815,-0.23551568628929487,1.0,0.24953537912138135,0.4301136318043453,-0.0,0.0862835761008292,0.0725823817709171,0.0
15.66999999999971,-0.9152411726209174,-0.2312434413209128,1.0,0.25315357970441843,0.4243241177442347,-0.0,0.08157558525638765,0.07009506053265217,0.0
15.67999999999971,-0.9126915874035028,-0.22702942728790898,1.0,0.2567617862175961,0.4184675979870128,-0.0,0.08126638607347898,0.07002279608031788,0.0
15.68999999999971,-0.9101059706849958,-0.22287430963194832,1.0,0.2603598562151006,0.4125449973450383,-0.0,0.0827796343570584,0.0707729429876791,0.0
15.69999999999971,-0.9074844245411172,-0.2187787444942766,1.0,0.26394764765128914,0.4065572510656098,-0.0,0.08537940514614861,0.07450298974353232,0.0
15.70999999999971,-0.90482705246602,-0.21474337861210613,1.0,0.26752501888629915,0.4005053046832769,-0.0,0.08795852289613253,0.0785342851410955,0.0
15.71999999999971,-0.9021339593682027,-0.21076884921648809,1.0,0.2710918286916407,0.39439011387052797,-0.0,0.08516573072327398,0.07581018568756767,0.0
15.729999999999709,-0.8994052515663711,-0.20685578393169068,1.0,0.27464793625576817,0.3882126442868854,-0.0,0.08341321423226514,0.07553228821468796,0.0
15.739999999999709,-0.8966410367852361,-0.20300480067608273,1.0,0.2781932011896448,0.38197387142640615,-0.0,0.08623665249286638,0.07960021065394467,0.0
15.749999999999709,-0.8938414241512642,-0.19921650756456222,1.0,0.2817274835322815,0.37567478046364705,-0.0,0.08137284127827311,0.07083656828628249,0.0
15.759999999999708,-0.8910065241883677,-0.19549150281252603,1.0,0.2852506437562641,0.3693163660980909,-0.0,0.08299580702724711,0.07245398749712621,0.0
15.769999999999708,-0.8881364488135445,-0.19183037464140806,1.0,0.2887625427732575,0.36289963239707834,-0.0,0.08601041274194449,0.0763543593853741,0.0
15.779999999999708,-0.8852313113324554,-0.18823370118578642,1.0,0.2922630419395029,0.3564255926372443,-0.0,0.08200976814875212,0.07379451892884635,0.0
15.789999999999708,-0.8822912264349536,-0.1847020504020941,1.0,0.295752003061287,0.3498952691445164,-0.0,0.08103209264821136,0.07406443965014291,0.0
15.799999999999708,-0.8793163101905568,-0.18123597997892982,1.0,0.29922928840039886,0.3433096931326759,-0.0,0.08008572367538962,0.07184312370944337,0.0
15.809999999999707,-0.8763066800438635,-0.17783603724899233,1.0,0.3026947606795682,0.33666990454051565,-0.0,0.07849861397858501,0.06989663985789812,0.0
15.819999999999707,-0.8732624548099202,-0.17450275910265411,1.0,0.3061482830878814,0.329976951867629,-0.0,0.08056281803300332,0.07207828120463619,0.0
15.829999999999707,-0.8701837546695259,-0.17123667190317415,1.0,0.30958971928618806,0.32323189200882824,-0.0,0.08375388543352628,0.0760348341297656,0.0
15.839999999999707,-0.8670707011644905,-0.16803829140358273,1.0,0.3130189334124799,0.3164357900872564,-0.0,0.08698004584369089,0.08033636913225421,0.0
15.849999999999707,-0.8639234171928359,-0.1649081226652378,1.0,0.3164357900872548,0.30958971928618967,-0.0,0.08212952435405978,0.07589389853708958,0.0
15.859999999999706,-0.8607420270039435,-0.16184665997806813,1.0,0.3198401544188629,0.30269476067956785,-0.0,0.07972748898513403,0.07464223421186258,0.0
15.869999999999706,-0.8575266561936524,-0.1588543867825235,1.0,0.3232318920088276,0.2957520030612877,-0.0,0.08245384251315946,0.07447982429048132,0.0
15.879999999999706,-0.8542774316992955,-0.15593177559322813,1.0,0.3266108689571575,0.2887625427732582,-0.0,0.08240771638847157,0.07318618569384158,0.0
15.889999999999706,-0.8509944817946924,-0.15307928792436853,1.0,0.3299769518676284,0.28172748353228316,-0.0,0.08590615859552092,0.07730440697767935,0.0
15.899999999999705,-0.847677936085083,-0.15029737421681433,1.0,0.3333300078530515,0.27464793625576783,-0.0,0.08541096571077432,0.07668984591604867,0.0
15.909999999999705,-0.8443279255020151,-0.1475864737669903,1.0,0.336669904540516,0.2675250188862998,-0.0,0.08613337081030435,0.07679311027376205,0.0
15.919999999999705,-0.8409445822981693,-0.14494701465750237,1.0,0.3399965100766204,0.2603598562151012,-0.0,0.08531629442560296,0.07511941388562879,0.0
15.929999999999705,-0.8375280400421422,-0.14237941368954155,1.0,0.3433096931326744,0.2531535797044191,-0.0,0.08268020757917942,0.06772136862468606,0.0
15.939999999999705,-0.8340784336131718,-0.13988407631706534,1.0,0.3466093229098837,0.24590732730885229,-0.0,0.08683607368075687,0.0707428008182771,0.0
15.949999999999704,-0.8305958991958126,-0.1374613965827709,1.0,0.3498952691445158,0.23862224329565312,-0.0,0.0853801788151166,0.0690269706304947,0.0
15.959999999999704,-0.8270805742745619,-0.13511175705587442,1.0,0.35316740211303776,0.23129947806404286,-0.0,0.08424109549701556,0.06730458678570728,0.0
15.969999999999704,-0.8235325976284278,-0.13283552877169424,1.0,0.3564255926372437,0.22394018796353768,-0.0,0.08488489974377887,0.06591727406262342,0.0
15.979999999999704,-0.8199521093254529,-0.13063307117306333,1.0,0.35966971208935083,0.21654553511135605,-0.0,0.08702800927068154,0.06467232787671898,0.0
15.989999999999704,-0.8163392507171837,-0.12850473205356772,1.0,0.3628996323970787,0.20911668720890272,-0.0,0.08862380524560656,0.06375119789249306,0.0
15.999999999999703,-0.812694164433094,-0.12645084750262792,1.0,0.3661152260487022,0.2016548173573837,-0.0,0.09299125487017672,0.06706849474870082,0.0
16.009999999999703,-0.8090169943749477,-0.12447174185242338,1.0,0.36931636609809115,0.19416110387254712,-0.0,0.09247694195311168,0.06561438425203461,0.0
16.019999999999705,-0.8053078857111224,-0.12256772762667878,1.0,0.37250292616971736,0.18663673009862217,-0.0,0.09559290611257537,0.06415897835143419,0.0
16.029999999999706,-0.8015669848708773,-0.1207391054913125,1.0,0.3756747804636456,0.17908288422145302,-0.0,0.0947629554296772,0.06299872505779694,0.0
16.039999999999708,-0.7977944395385709,-0.11898616420695696,1.0,0.3788318037605003,0.1715007590808685,-0.0,0.09075469055504712,0.05953611342807535,0.0
16.04999999999971,-0.7939903986478355,-0.11730918058336315,1.0,0.3819738714264056,0.1638915519823274,-0.0,0.0936129156160963,0.05858192107944867,0.0
16.05999999999971,-0.7901550123756907,-0.11570841943568455,1.0,0.38510085941791095,0.15625646450783717,-0.0,0.09825750410702308,0.06107917963542615,0.0
16.069999999999713,-0.7862884321366195,-0.11418413354266321,1.0,0.3882126442868848,0.14859670232621874,-0.0,0.100294544466267,0.06231651137270209,0.0
16.079999999999714,-0.7823908105765879,-0.11273656360671136,1.0,0.3913091031853896,0.1409134750027132,-0.0,0.0999321119018054,0.0611828863286086,0.0
16.089999999999716,-0.7784623015670235,-0.11136593821590335,1.0,0.39439011387052825,0.13320799580798606,-0.0,0.09911166056981449,0.0597399419438997,0.0
16.099999999999717,-0.774503060198734,-0.11007247380787666,1.0,0.3974555547092754,0.1254814815265248,-0.0,0.10286504463309992,0.061086916176948405,0.0
16.10999999999972,-0.7705132427757897,-0.1088563746356559,1.0,0.40050530468327544,0.11773515226450301,-0.0,0.10274116500796955,0.05894033012597289,0.0
16.11999999999972,-0.7664930068093506,-0.10771783273539759,1.0,0.4035392433936216,0.10997023125710947,-0.0,0.10228226645904506,0.05398031541687215,0.0
16.129999999999722,-0.7624425110114477,-0.1066570278960659,1.0,0.40655725106560925,0.10218794467538288,-0.0,0.10425027426275381,0.053618317391255554,0.0
16.139999999999723,-0.758361915288722,-0.10567412763104311,1.0,0.40955920855346156,0.094389521432594,-0.0,0.10946675652561888,0.05711638211724586,0.0
16.149999999999725,-0.7542513807361042,-0.10476928715167455,1.0,0.4125449973450378,0.08657619299017288,-0.0,0.11003894112386668,0.056520336779319454,0.0
16.159999999999727,-0.7501110696304601,-0.10394264934276132,1.0,0.41551449956650904,0.07874919316325554,-0.0,0.10712067612098598,0.05420487831669083,0.0
16.169999999999728,-0.7459411454241819,-0.10319434473999578,1.0,0.41846759798701305,0.07090975792584589,-0.0,0.11246244255665426,0.05767036305124419,0.0
16.17999999999973,-0.7417417727387392,-0.10252449150934995,1.0,0.42140417602327895,0.06305912521564998,-0.0,0.11278132425221467,0.05708474633057653,0.0
16.18999999999973,-0.7375131173581742,-0.10193319542841384,1.0,0.424324117744235,0.05519853473857795,-0.0,0.11325870369115038,0.059379817973807765,0.0
16.199999999999733,-0.7332553462225605,-0.10142054986969318,1.0,0.4272273078755818,0.04732922777298899,-0.0,0.11371219338664935,0.056965320682015395,0.0
16.209999999999734,-0.7289686274214123,-0.10098663578586431,1.0,0.4301136318043439,0.03945244697367685,-0.0,0.11609076244723969,0.05634596639862974,0.0
16.219999999999736,-0.7246531301870465,-0.1006315216969913,1.0,0.4329829755833958,0.03156943617563807,-0.0,0.10938070226270898,0.04883620125600616,0.0
16.229999999999738,-0.7203090248879069,-0.10035526367970538,1.0,0.4358352259359564,0.023681440197664876,-0.0,0.11490256628015169,0.052359248192424816,0.0
16.23999999999974,-0.7159364830218315,-0.10015790535835012,1.0,0.4386702702600665,0.015789704645760506,-0.0,0.11265883845590259,0.050649445512698045,0.0
16.24999999999974,-0.711535677209286,-0.10003947789809198,1.0,0.4414879966330305,0.007895475716452504,-0.0,0.11339362827026132,0.05001505395547338,0.0
16.259999999999742,-0.7071067811865485,-0.10000000000000009,1.0,0.444288293815836,1.6162722997304276e-15,-0.0,0.11305036576730217,0.04812426992218539,0.0
16.269999999999744,-0.7026499697988491,-0.10003947789809198,1.0,0.4470710512575459,-0.007895475716451503,-0.0,0.11877866764283176,0.052110618501314036,0.0
16.279999999999745,-0.6981654189934728,-0.10015790535835001,1.0,0.44983615909965957,-0.015789704645759507,-0.0,0.12468620858096272,0.055651960947774456,0.0
16.289999999999747,-0.6936533058128055,-0.10035526367970538,1.0,0.45258350818045484,-0.02368144019766388,-0.0,0.11868859516196698,0.05365096569984381,0.0
16.29999999999975,-0.6891138083873493,-0.1006315216969913,1.0,0.45531299003929426,-0.03156943617563708,-0.0,0.11804854121621924,0.05162735678320044,0.0
16.30999999999975,-0.6845471059286897,-0.1009866357858642,1.0,0.4580244969209077,-0.03945244697367362,-0.0,0.1157827196963377,0.04561980325683481,0.0
16.31999999999975,-0.6799533787224206,-0.10142054986969296,1.0,0.46071792177964616,-0.04732922777298576,-0.0,0.11500463129204495,0.04479389952566145,0.0
16.329999999999753,-0.6753328081210248,-0.10193319542841373,1.0,0.46339315828370903,-0.05519853473857696,-0.0,0.11563245664367734,0.044399034139837285,0.0
16.339999999999755,-0.6706855765367193,-0.10252449150935006,1.0,0.466050100819339,-0.06305912521565121,-0.0,0.11243915887480796,0.04122382418950717,0.0
16.349999999999756,-0.6660118674342512,-0.10319434473999589,1.0,0.4686886444949934,-0.07090975792584711,-0.0,0.11825354233800164,0.04559657941355474,0.0
16.359999999999758,-0.6613118653236518,-0.1039426493427611,1.0,0.47130868514548674,-0.07874919316325454,-0.0,0.11754308399342556,0.04450164909372604,0.0
16.36999999999976,-0.6565857557529566,-0.10476928715167433,1.0,0.4739101193361002,-0.08657619299017189,-0.0,0.11152681007307658,0.040040845057094286,0.0
16.37999999999976,-0.6518337253008792,-0.10567412763104289,1.0,0.47649284436666645,-0.09438952143259301,-0.0,0.11730650614870337,0.04403704264891611,0.0
16.389999999999763,-0.6470559615694451,-0.1066570278960659,1.0,0.4790567582756235,-0.10218794467538189,-0.0,0.12335058829283828,0.04824109485764396,0.0
16.399999999999764,-0.6422526531765854,-0.10771783273539715,1.0,0.4816017598440404,-0.1099702312571063,-0.0,0.11549079402211479,0.0439733713889131,0.0
16.409999999999766,-0.6374239897486911,-0.10885637463565534,1.0,0.4841277485996129,-0.11773515226449983,-0.0,0.12147889348839022,0.0481496235633653,0.0
16.419999999999767,-0.6325701619131248,-0.11007247380787644,1.0,0.4866346248206309,-0.12548148152652383,-0.0,0.10957280911590384,0.038117135619639156,0.0
16.42999999999977,-0.6276913612906997,-0.11136593821590357,1.0,0.48912228953991294,-0.13320799580798728,-0.0,0.10752599948228338,0.03781863820143199,0.0
16.43999999999977,-0.6227877804881121,-0.11273656360671158,1.0,0.4915906445487147,-0.1409134750027144,-0.0,0.11314498635179002,0.042288450774677466,0.0
16.449999999999772,-0.6178596130903342,-0.1141841335426631,1.0,0.4940395924006078,-0.14859670232621777,-0.0,0.11263900082541532,0.042327872157751203,0.0
16.459999999999773,-0.6129070536529767,-0.11570841943568444,1.0,0.4964690364153241,-0.1562564645078362,-0.0,0.11078994486277931,0.042031462957001234,0.0
16.469999999999775,-0.6079302976946059,-0.11730918058336293,1.0,0.4988788806825739,-0.16389155198232644,-0.0,0.1104186800954401,0.04333247967659029,0.0
16.479999999999777,-0.6029295416890255,-0.11898616420695673,1.0,0.5012690300658319,-0.17150075908086754,-0.0,0.1090341097666424,0.0413796969435286,0.0
16.489999999999778,-0.59790498305752,-0.12073910549131162,1.0,0.5036393902060928,-0.1790828842214499,-0.0,0.1064502572772576,0.03672134842345882,0.0
16.49999999999978,-0.5928568201610607,-0.122567727626678,1.0,0.5059898675255973,-0.18663673009861906,-0.0,0.11202451945101694,0.041214583208995154,0.0
16.50999999999978,-0.5877852522924735,-0.12447174185242305,1.0,0.5083203692315258,-0.19416110387254618,-0.0,0.11044269076628029,0.04053566196322406,0.0
16.519999999999783,-0.5826904796685752,-0.12645084750262825,1.0,0.510630803319661,-0.20165481735738486,-0.0,0.10793635586680735,0.04020902180845564,0.0
16.529999999999784,-0.5775727034222671,-0.12850473205356794,1.0,0.5129210785780205,-0.20911668720890386,-0.0,0.10357602992253248,0.03823609637019829,0.0
16.539999999999786,-0.5724321255945907,-0.130633071173063,1.0,0.5151911045904592,-0.2165455351113551,-0.0,0.1035116330085977,0.03934687564136005,0.0
16.549999999999788,-0.5672689491267566,-0.13283552877169402,1.0,0.5174407917402373,-0.22394018796353674,-0.0,0.10153456123563996,0.039815031606541276,0.0
16.55999999999979,-0.562083377852131,-0.1351117570558742,1.0,0.5196700512135579,-0.2312994780640419,-0.0,0.10046596680493843,0.03731323163672201,0.0
16.56999999999979,-0.5568756164881888,-0.13746139658277068,1.0,0.5218787950030743,-0.23862224329565218,-0.0,0.09911979467155375,0.03558096213545938,0.0
16.579999999999792,-0.5516458706284314,-0.13988407631706434,1.0,0.5240669359113637,-0.24590732730884932,-0.0,0.10406836300621804,0.03998755491919602,0.0
16.589999999999794,-0.5463943467342706,-0.14237941368954055,1.0,0.5262343875543695,-0.25315357970441615,-0.0,0.10320593095623863,0.03919811455329656,0.0
16.599999999999795,-0.5411212521268761,-0.14494701465750204,1.0,0.5283810643648129,-0.2603598562151003,-0.0,0.09986277857014397,0.03838826342916313,0.0
16.609999999999797,-0.5358267949789958,-0.14758647376699074,1.0,0.5305068815955685,-0.2675250188863009,-0.0,0.09746505926553206,0.038426008373075776,0.0
16.6199999999998,-0.5305111843067335,-0.15029737421681477,1.0,0.5326117553230113,-0.27464793625576894,-0.0,0.09824846179974181,0.039622784063670057,0.0
16.6299999999998,-0.5251746299612955,-0.1530792879243683,1.0,0.5346956024503314,-0.2817274835322823,-0.0,0.09646821876706833,0.039217611528965,0.0
16.6399999999998,-0.5198173426207097,-0.15593177559322768,1.0,0.5367583407108123,-0.2887625427732573,-0.0,0.09544449344463117,0.037358123310991614,0.0
16.649999999999803,-0.514439533781507,-0.15885438678252317,1.0,0.5387998886710794,-0.2957520030612868,-0.0,0.09583041388927556,0.03865088355498213,0.0
16.659999999999805,-0.5090414157503721,-0.1618466599780678,1.0,0.540820165734315,-0.30269476067956697,-0.0,0.10044536285670796,0.04263748889494144,0.0
16.669999999999806,-0.503623201635762,-0.16490812266523647,1.0,0.5428190921434398,-0.30958971928618684,-0.0,0.09688890364356686,0.039732878964005555,0.0
16.679999999999808,-0.49818510533949234,-0.1680382914035815,1.0,0.544796588984262,-0.31643579008725364,-0.0,0.09379113924466723,0.038828871725044914,0.0
16.68999999999981,-0.49272734154829184,-0.1712366719031737,1.0,0.5467525781885928,-0.3232318920088274,-0.0,0.0958833995971014,0.04259825544918905,0.0
16.69999999999981,-0.4872501257253314,-0.17450275910265467,1.0,0.5486869825373272,-0.32997695186763004,-0.0,0.09584151850660275,0.04215095043344323,0.0
16.709999999999813,-0.4817536741017147,-0.17783603724899288,1.0,0.5505997256634928,-0.3366699045405167,-0.0,0.10054565327988253,0.045705303056495526,0.0
16.719999999999814,-0.4762382036679389,-0.18123597997892937,1.0,0.5524907320552671,-0.34330969313267506,-0.0,0.09406454238513404,0.04194505904541285,0.0
16.729999999999816,-0.4707039321653327,-0.18470205040209364,1.0,0.5543599270589555,-0.3498952691445156,-0.0,0.09851418713274203,0.045459706094645905,0.0
16.739999999999817,-0.4651510780774588,-0.18823370118578597,1.0,0.5562072368819398,-0.3564255926372435,-0.0,0.09785735849895404,0.04419116384315505,0.0
16.74999999999982,-0.45957986062148865,-0.1918303746414075,1.0,0.5580325885955916,-0.3628996323970775,-0.0,0.09261256986996398,0.041862035519359686,0.0
16.75999999999982,-0.45399049973954797,-0.19549150281252548,1.0,0.5598359101381502,-0.36931636609809004,-0.0,0.09256437958167266,0.043908555476182595,0.0
16.769999999999822,-0.4483832160900338,-0.19921650756456066,1.0,0.5616171303175692,-0.3756747804636445,-0.0,0.09378891455067483,0.044991337412413575,0.0
16.779999999999824,-0.4427582310389018,-0.20300480067608218,1.0,0.5633761788143264,-0.3819738714264054,-0.0,0.09262198882138248,0.04374948544136992,0.0
16.789999999999825,-0.43711576665093194,-0.20685578393169124,1.0,0.5651129861841985,-0.3882126442868864,-0.0,0.09701631166738514,0.04673499238960542,0.0
16.799999999999827,-0.43145604568095836,-0.21076884921648875,1.0,0.566827483861004,-0.39439011387052897,-0.0,0.0955161924552783,0.04635990858074206,0.0
16.809999999999828,-0.4257792915650724,-0.21474337861210557,1.0,0.5685196041593108,-0.40050530468327616,-0.0,0.0954925856053314,0.04687263623397755,0.0
16.81999999999983,-0.42008572841180636,-0.21877874449427603,1.0,0.5701892802771068,-0.4065572510656091,-0.0,0.09069345348108979,0.042944837281667356,0.0
16.82999999999983,-0.4143755809932846,-0.22287430963194788,1.0,0.5718364462984379,-0.4125449973450376,-0.0,0.09178199101230974,0.04549105674213214,0.0
16.839999999999833,-0.40864907473634987,-0.22702942728790831,1.0,0.5734610371960099,-0.418467597987012,-0.0,0.09149531803704875,0.04544393334487791,0.0
