time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
17.9,0.5218402271618936,-0.2536761030230834,3.998998782542505,0.4630485847212798,-0.17633945054499836,0.0,-0.0449982695965958,0.05961132250240941,0.0
17.91,0.5218402271618936,-0.2536761030230834,3.998998782542505,0.4630485847212798,-0.17633945054499836,0.0,-0.042790487859947386,0.049657090730396876,0.0
17.92,0.5218402271618936,-0.2536761030230834,3.998998782542505,0.4630485847212798,-0.17633945054499836,0.0,-0.04278088851420262,0.04970547462292244,0.0
17.930000000000003,0.5218402271618936,-0.2536761030230834,3.998998782542505,0.4630485847212798,-0.17633945054499836,0.0,-0.042771288779064956,0.04975386057929099,0.0
17.940000000000005,0.5371713136111675,-0.25936578444040986,3.9989987355752143,0.4660062070041426,-0.16871370703874236,0.0,-0.043252262275762884,0.05045130429546704,0.0
17.950000000000006,0.5371713136111675,-0.25936578444040986,3.9989987355752143,0.4660062070041426,-0.16871370703874236,0.0,-0.04324277197963561,0.050500201101342394,0.0
17.960000000000008,0.5371713136111675,-0.25936578444040986,3.9989987355752143,0.4660062070041426,-0.16871370703874236,0.0,-0.04323328129973567,0.050549099989859424,0.0
17.97000000000001,0.5525975695723143,-0.2648028747166246,3.998998512601725,0.4688215918100447,-0.16103233994710883,0.0,-0.043903274046053285,0.05013777460641148,0.0
17.98000000000001,0.5525975695723143,-0.2648028747166246,3.998998512601725,0.4688215918100447,-0.16103233994710883,0.0,-0.04389405140237296,0.050186809402328926,0.0
17.990000000000013,0.5525975695723143,-0.2648028747166246,3.998998512601725,0.4688215918100447,-0.16103233994710883,0.0,-0.04388482838681729,0.050235846280622186,0.0
18.000000000000014,0.5685802891657741,-0.2701372609954463,3.9989981223866606,0.4708796860159175,-0.1528759336874656,0.0,-0.04611523938463425,0.0577442973135613,0.0
18.010000000000016,0.5685802891657741,-0.2701372609954463,3.9989981223866606,0.4708796860159175,-0.1528759336874656,0.0,-0.043710388936453695,0.04780992704972471,0.0
18.020000000000017,0.5685802891657741,-0.2701372609954463,3.9989981223866606,0.4708796860159175,-0.1528759336874656,0.0,-0.04370169776973924,0.04785839537919032,0.0
18.03000000000002,0.5685802891657741,-0.2701372609954463,3.9989981223866606,0.4708796860159175,-0.1528759336874656,0.0,-0.04369300625368498,0.04790686575455505,0.0
18.04000000000002,0.5841618016974689,-0.2750526678514007,3.9989981216276242,0.4734716731069035,-0.14524140099099708,0.0,-0.04424971192884977,0.04895183632344072,0.0
18.050000000000022,0.5841618016974689,-0.2750526678514007,3.9989981216276242,0.4734716731069035,-0.14524140099099708,0.0,-0.04424123146926386,0.04900079538305219,0.0
18.060000000000024,0.5841618016974689,-0.2750526678514007,3.9989981216276242,0.4734716731069035,-0.14524140099099708,0.0,-0.044232750670021886,0.049049756506260686,0.0
18.070000000000025,0.5998240848205364,-0.27971010541254543,3.9989983791630848,0.4759299195678088,-0.1373880348603292,0.0,-0.04523278074907642,0.04847115765386196,0.0
18.080000000000027,0.5998240848205364,-0.27971010541254543,3.9989983791630848,0.4759299195678088,-0.1373880348603292,0.0,-0.04522486440956634,0.048520217900292546,0.0
18.09000000000003,0.5998240848205364,-0.27971010541254543,3.9989983791630848,0.4759299195678088,-0.1373880348603292,0.0,-0.04521694775410436,0.048569280207139263,0.0
18.10000000000003,0.6160469580114072,-0.28423955869155737,3.9989987217507608,0.4782855278546558,-0.12928793248668566,0.0,-0.04762979856390961,0.05628399719771167,0.0
18.11000000000003,0.6160469580114072,-0.28423955869155737,3.9989987217507608,0.4782855278546558,-0.12928793248668566,0.0,-0.045183416726142706,0.04627249954293264,0.0
18.120000000000033,0.6160469580114072,-0.28423955869155737,3.9989987217507608,0.4782855278546558,-0.12928793248668566,0.0,-0.04517635809235476,0.046320962845155265,0.0
18.130000000000035,0.6160469580114072,-0.28423955869155737,3.9989987217507608,0.4782855278546558,-0.12928793248668566,0.0,-0.04516929917794395,0.04636942816981102,0.0
18.140000000000036,0.6318678140297229,-0.28837202052588673,3.998998731006379,0.48047005872977977,-0.12139713416947516,0.0,-0.04610931461085584,0.046759173311703955,0.0
18.150000000000038,0.6318678140297229,-0.28837202052588673,3.998998731006379,0.48047005872977977,-0.12139713416947516,0.0,-0.04610263985683978,0.04680812765493024,0.0
18.16000000000004,0.6318678140297229,-0.28837202052588673,3.998998731006379,0.48047005872977977,-0.12139713416947516,0.0,-0.046095964838523656,0.04685708403588179,0.0
18.17000000000004,0.6477578827966244,-0.2922432912760187,3.9989985548643485,0.48248070618682515,-0.11345907784710224,0.0,-0.046626128122134805,0.04585290579125147,0.0
18.180000000000042,0.6477578827966244,-0.2922432912760187,3.9989985548643485,0.48248070618682515,-0.11345907784710224,0.0,-0.0466199395820796,0.04590191205456195,0.0
18.190000000000044,0.6477578827966244,-0.2922432912760187,3.9989985548643485,0.48248070618682515,-0.11345907784710224,0.0,-0.04661375079799703,0.045950920348230416,0.0
18.200000000000045,0.6641843836013227,-0.29595530847454,3.998998771195204,0.4834353051807339,-0.10510152515097629,0.0,-0.04932548211807706,0.05307416658374294,0.0
18.210000000000047,0.6641843836013227,-0.29595530847454,3.998998771195204,0.4834353051807339,-0.10510152515097629,0.0,-0.04638849381978419,0.04326931368113049,0.0
18.22000000000005,0.6641843836013227,-0.29595530847454,3.998998771195204,0.4834353051807339,-0.10510152515097629,0.0,-0.04638304406866678,0.04331766491857733,0.0
18.23000000000005,0.6641843836013227,-0.29595530847454,3.998998771195204,0.4834353051807339,-0.10510152515097629,0.0,-0.04637759410363542,0.04336601814430781,0.0
18.24000000000005,0.6801870902521095,-0.29929461608824387,3.9989984587609424,0.4859068043644515,-0.09737385153982113,0.0,-0.047083043217543356,0.04433894347661093,0.0
18.250000000000053,0.6801870902521095,-0.29929461608824387,3.9989984587609424,0.4859068043644515,-0.09737385153982113,0.0,-0.04707792732750182,0.044387764242007424,0.0
18.260000000000055,0.6801870902521095,-0.29929461608824387,3.9989984587609424,0.4859068043644515,-0.09737385153982113,0.0,-0.04707281123741462,0.0444365870117032,0.0
18.270000000000056,0.6962449183950277,-0.30237137274861575,3.998998340558299,0.48692897088853426,-0.0892482814907686,0.0,-0.0471905472606062,0.04309220592867586,0.0
18.280000000000058,0.6962449183950277,-0.30237137274861575,3.998998340558299,0.48692897088853426,-0.0892482814907686,0.0,-0.047185848278395046,0.04314108870991934,0.0
18.29000000000006,0.6962449183950277,-0.30237137274861575,3.998998340558299,0.48692897088853426,-0.0892482814907686,0.0,-0.047181149112918194,0.04318997349091233,0.0
18.30000000000006,0.7128349741450605,-0.3052612976295627,3.9989986292734203,0.4887325707983311,-0.08098287474916868,0.0,-0.04999416356638762,0.05069936941261241,0.0
18.310000000000063,0.7128349741450605,-0.3052612976295627,3.9989986292734203,0.4887325707983311,-0.08098287474916868,0.0,-0.046694566071795764,0.04119236642721367,0.0
18.320000000000064,0.7128349741450605,-0.3052612976295627,3.9989986292734203,0.4887325707983311,-0.08098287474916868,0.0,-0.04669048090002782,0.041240590686201666,0.0
18.330000000000066,0.7128349741450605,-0.3052612976295627,3.9989986292734203,0.4887325707983311,-0.08098287474916868,0.0,-0.04668639556929151,0.04128881690921805,0.0
18.340000000000067,0.7289878160119797,-0.3077966300856642,3.998998669945056,0.49013939927629896,-0.07290785539087605,0.0,-0.04734125941779515,0.04212413390347279,0.0
18.35000000000007,0.7289878160119797,-0.3077966300856642,3.998998669945056,0.49013939927629896,-0.07290785539087605,0.0,-0.04733747413956562,0.04217282484322861,0.0
18.36000000000007,0.7289878160119797,-0.3077966300856642,3.998998669945056,0.49013939927629896,-0.07290785539087605,0.0,-0.047333688714309,0.042221517766152454,0.0
18.370000000000072,0.7451829732389131,-0.3100648010265841,3.9989985234672214,0.49130956978980495,-0.06479983629003545,0.0,-0.047847268059253587,0.04159140200249518,0.0
18.380000000000074,0.7451829732389131,-0.3100648010265841,3.9989985234672214,0.49130956978980495,-0.06479983629003545,0.0,-0.04784386528893762,0.04164014146425387,0.0
18.390000000000075,0.7451829732389131,-0.3100648010265841,3.9989985234672214,0.49130956978980495,-0.06479983629003545,0.0,-0.047840462386663514,0.04168888290763316,0.0
18.400000000000077,0.7618895749676866,-0.312120666764251,3.9989990506375297,0.4918257030668493,-0.0564868914710758,0.0,-0.05074860565594385,0.048628769865000504,0.0
18.41000000000008,0.7618895749676866,-0.312120666764251,3.9989990506375297,0.4918257030668493,-0.0564868914710758,0.0,-0.04709002218627316,0.03964789109329639,0.0
18.42000000000008,0.7618895749676866,-0.312120666764251,3.9989990506375297,0.4918257030668493,-0.0564868914710758,0.0,-0.04708714500665631,0.03969589903650335,0.0
18.43000000000008,0.7618895749676866,-0.312120666764251,3.9989990506375297,0.4918257030668493,-0.0564868914710758,0.0,-0.04708426771576194,0.03974390892182408,0.0
18.440000000000083,0.7781501916309677,-0.31384901326260023,3.998998611020999,0.4932318319112664,-0.04845398519200023,0.0,-0.048178087018430904,0.04081397369512288,0.0
18.450000000000085,0.7781501916309677,-0.31384901326260023,3.998998611020999,0.4932318319112664,-0.04845398519200023,0.0,-0.048175625669319294,0.040862482898571556,0.0
18.460000000000086,0.7781501916309677,-0.31384901326260023,3.998998611020999,0.4932318319112664,-0.04845398519200023,0.0,-0.04817316422511971,0.0409109940667564,0.0
18.470000000000088,0.7944398528107481,-0.31531020000662563,3.9989984497086275,0.493980319210745,-0.040348395434317855,0.0,-0.04905009826817325,0.040777049334690556,0.0
18.48000000000009,0.7944398528107481,-0.31531020000662563,3.9989984497086275,0.493980319210745,-0.040348395434317855,0.0,-0.049048354593218976,0.04082566500168523,0.0
18.49000000000009,0.7944398528107481,-0.31531020000662563,3.9989984497086275,0.493980319210745,-0.040348395434317855,0.0,-0.04904661085091884,0.040874282638873445,0.0
18.500000000000092,0.8112389910948674,-0.31653432970301615,3.998998633805728,0.49407601141405433,-0.03186515841224723,0.0,-0.05213093170511087,0.04763008677087406,0.0
18.510000000000094,0.8112389910948674,-0.31653432970301615,3.998998633805728,0.49407601141405433,-0.03186515841224723,0.0,-0.049176926888688154,0.03951838293160933,0.0
18.520000000000095,0.8112389910948674,-0.31653432970301615,3.998998633805728,0.49407601141405433,-0.03186515841224723,0.0,-0.049176099818340674,0.03956637047042282,0.0
18.530000000000097,0.8112389910948674,-0.31653432970301615,3.998998633805728,0.49407601141405433,-0.03186515841224723,0.0,-0.049175272716020985,0.039614359953539534,0.0
18.5400000000001,0.8275632718842033,-0.3174477942545542,3.9989985188958763,0.4949303527925365,-0.023713820720902806,0.0,-0.04994945463066337,0.04072215634198912,0.0
18.5500000000001,0.8275632718842033,-0.3174477942545542,3.9989985188958763,0.4949303527925365,-0.023713820720902806,0.0,-0.04994921194000148,0.040770664729508035,0.0
18.5600000000001,0.8275632718842033,-0.3174477942545542,3.9989985188958763,0.4949303527925365,-0.023713820720902806,0.0,-0.04994896923995031,0.040819175089136246,0.0
18.570000000000103,0.8439017583035048,-0.31809103847857645,3.9989984071864315,0.4951730690238563,-0.01552345610190827,0.0,-0.050545253325853336,0.04105954667741348,0.0
18.580000000000105,0.8439017583035048,-0.31809103847857645,3.9989984071864315,0.4951730690238563,-0.01552345610190827,0.0,-0.05054561673409529,0.041108173558156096,0.0
18.590000000000106,0.8439017583035048,-0.31809103847857645,3.9989984071864315,0.4951730690238563,-0.01552345610190827,0.0,-0.050545980156414545,0.04115680242071865,0.0
18.600000000000108,0.8607269009309881,-0.3184727316616218,3.9989989133720023,0.4954614560544228,-0.0072148842744633075,0.0,-0.05370924427612729,0.048000826411684204,0.0
18.61000000000011,0.8607269009309881,-0.3184727316616218,3.9989989133720023,0.4954614560544228,-0.0072148842744633075,0.0,-0.050501146420907785,0.03978735847987635,0.0
18.62000000000011,0.8607269009309881,-0.3184727316616218,3.9989989133720023,0.4954614560544228,-0.0072148842744633075,0.0,-0.050502257690992126,0.03983530348805061,0.0
18.630000000000113,0.8607269009309881,-0.3184727316616218,3.9989989133720023,0.4954614560544228,-0.0072148842744633075,0.0,-0.05050336900412262,0.0398832504477903,0.0
18.640000000000114,0.877078444787865,-0.3185720374735049,3.998998738427749,0.4955615652640562,0.0009439458161295949,0.0,-0.05110179855091731,0.04044656155598004,0.0
18.650000000000116,0.877078444787865,-0.3185720374735049,3.998998738427749,0.4955615652640562,0.0009439458161295949,0.0,-0.05110342267211635,0.040494978068336296,0.0
18.660000000000117,0.877078444787865,-0.3185720374735049,3.998998738427749,0.4955615652640562,0.0009439458161295949,0.0,-0.051105046856233814,0.040543396555460416,0.0
18.67000000000012,0.8934327411880651,-0.3184023059213968,3.9989985821929195,0.49558055492029013,0.009095743567954583,0.0,-0.05143227661598018,0.040344140785656235,0.0
18.68000000000012,0.8934327411880651,-0.3184023059213968,3.9989985821929195,0.49558055492029013,0.009095743567954583,0.0,-0.05143442812264701,0.040392608468378,0.0
18.690000000000122,0.8934327411880651,-0.3184023059213968,3.9989985821929195,0.49558055492029013,0.009095743567954583,0.0,-0.051436579712633504,0.04044107812856902,0.0
18.700000000000124,0.9102789704543648,-0.3179460790743314,3.998998363860941,0.495376390027836,0.017491505742585997,0.0,-0.054789901982086706,0.04702743692361832,0.0
18.710000000000125,0.9102789704543648,-0.3179460790743314,3.998998363860941,0.495376390027836,0.017491505742585997,0.0,-0.051067195951926846,0.03884886688386029,0.0
18.720000000000127,0.9102789704543648,-0.3179460790743314,3.998998363860941,0.495376390027836,0.017491505742585997,0.0,-0.051069953671483724,0.038896679937567576,0.0
18.73000000000013,0.9102789704543648,-0.3179460790743314,3.998998363860941,0.495376390027836,0.017491505742585997,0.0,-0.05107271149785769,0.0389444949392667,0.0
18.74000000000013,0.926612437789487,-0.31722955489352633,3.9989985040503795,0.49481662331610726,0.025707700725617684,0.0,-0.05177303388925303,0.03964452941015841,0.0
18.75000000000013,0.926612437789487,-0.31722955489352633,3.9989985040503795,0.49481662331610726,0.025707700725617684,0.0,-0.05177625671150462,0.03969281510990417,0.0
18.760000000000133,0.926612437789487,-0.31722955489352633,3.9989985040503795,0.49481662331610726,0.025707700725617684,0.0,-0.051779479658529894,0.039741102780139016,0.0
18.770000000000135,0.9429312760133387,-0.31624260899113366,3.9989983083072222,0.49409217224684226,0.03385425435943824,0.0,-0.05178368371143876,0.03921634412396729,0.0
18.780000000000136,0.9429312760133387,-0.31624260899113366,3.9989983083072222,0.49409217224684226,0.03385425435943824,0.0,-0.051787361717820835,0.039264675557110953,0.0
18.790000000000138,0.9429312760133387,-0.31624260899113366,3.9989983083072222,0.49409217224684226,0.03385425435943824,0.0,-0.05179103986642722,0.03931300896069574,0.0
18.80000000000014,0.9597191362607193,-0.3149449330902504,3.9989987045201967,0.49355411814536926,0.042235550976724025,0.0,-0.05530417430789751,0.045675053779855555,0.0
18.81000000000014,0.9597191362607193,-0.3149449330902504,3.9989987045201967,0.49355411814536926,0.042235550976724025,0.0,-0.0516105112905329,0.03755909975820767,0.0
18.820000000000142,0.9597191362607193,-0.3149449330902504,3.9989987045201967,0.49355411814536926,0.042235550976724025,0.0,-0.0516146904044054,0.03760675655240097,0.0
18.830000000000144,0.9597191362607193,-0.3149449330902504,3.9989987045201967,0.49355411814536926,0.042235550976724025,0.0,-0.05161886967968843,0.03765441528365517,0.0
18.840000000000146,0.9759973061952483,-0.3134126879942141,3.9989987669293305,0.49294581135200555,0.05037775774153282,0.0,-0.05229386845456472,0.03850259655574078,0.0
18.850000000000147,0.9759973061952483,-0.3134126879942141,3.9989987669293305,0.49294581135200555,0.05037775774153282,0.0,-0.05229862245549877,0.03855082837410277,0.0
18.86000000000015,0.9759973061952483,-0.3134126879942141,3.9989987669293305,0.49294581135200555,0.05037775774153282,0.0,-0.05230337664008304,0.038599062158300945,0.0
18.87000000000015,0.9922514866056014,-0.31161206459400176,3.9989986826251096,0.4921663197431641,0.05850596224459786,0.0,-0.053116611179517145,0.03923671041368274,0.0
18.88000000000015,0.9922514866056014,-0.31161206459400176,3.9989986826251096,0.4921663197431641,0.05850596224459786,0.0,-0.053122170054603485,0.03928524815211106,0.0
18.890000000000153,0.9922514866056014,-0.31161206459400176,3.9989986826251096,0.4921663197431641,0.05850596224459786,0.0,-0.05312772914436193,0.03933378787313669,0.0
18.900000000000155,1.0089680672293229,-0.3094766962618268,3.9989984139865205,0.4911670005106367,0.06685680204577604,0.0,-0.056856642713791386,0.04545054256779211,0.0
18.910000000000156,1.0089680672293229,-0.3094766962618268,3.9989984139865205,0.4911670005106367,0.06685680204577604,0.0,-0.05369629757263948,0.03868399315653629,0.0
18.920000000000158,1.0089680672293229,-0.3094766962618268,3.9989984139865205,0.4911670005106367,0.06685680204577604,0.0,-0.0537027369140427,0.03873213775131854,0.0
18.93000000000016,1.0089680672293229,-0.3094766962618268,3.9989984139865205,0.4911670005106367,0.06685680204577604,0.0,-0.05370917650358672,0.038780284309463425,0.0
18.94000000000016,1.0251534703099843,-0.3071376849202606,3.9989979839216176,0.4896115664940705,0.07398628211410883,0.0,-0.054463865635689925,0.03926337244259158,0.0
18.950000000000163,1.0251534703099843,-0.3071376849202606,3.9989979839216176,0.4896115664940705,0.07398628211410883,0.0,-0.05447103333392324,0.03931214725209118,0.0
18.960000000000164,1.0251534703099843,-0.3071376849202606,3.9989979839216176,0.4896115664940705,0.07398628211410883,0.0,-0.05447820130792744,0.03936092405282533,0.0
18.970000000000166,1.0412868923626342,-0.30463616293402324,3.9989985228697686,0.48885842272614727,0.07802755640649095,0.0,-0.053409535800638404,0.03948248264250358,0.0
18.980000000000167,1.0412868923626342,-0.30463616293402324,3.9989985228697686,0.48885842272614727,0.07802755640649095,0.0,-0.053417329847425817,0.03953145330031588,0.0
18.99000000000017,1.0412868923626342,-0.30463616293402324,3.9989985228697686,0.48885842272614727,0.07802755640649095,0.0,-0.0534251241934054,0.03958042595565309,0.0
19.00000000000017,1.0578793752802509,-0.3017588159408901,3.9989986695036874,0.48686459812888433,0.09140425954900154,0.0,-0.059378968571088014,0.0452091568038697,0.0
19.010000000000172,1.0578793752802509,-0.3017588159408901,3.9989986695036874,0.48686459812888433,0.09140425954900154,0.0,-0.05528342692721025,0.03832723114992377,0.0
19.020000000000174,1.0578793752802509,-0.3017588159408901,3.9989986695036874,0.48686459812888433,0.09140425954900154,0.0,-0.05529192683012383,0.03837573413632493,0.0
19.030000000000175,1.0739214400433306,-0.2986057236555171,3.9989987908292286,0.4853917768310809,0.09944422895361167,0.0,-0.05923204241109764,0.04395971381995989,0.0
19.040000000000177,1.0739214400433306,-0.2986057236555171,3.9989987908292286,0.4853917768310809,0.09944422895361167,0.0,-0.056361894147829265,0.039087003240879714,0.0
19.05000000000018,1.0739214400433306,-0.2986057236555171,3.9989987908292286,0.4853917768310809,0.09944422895361167,0.0,-0.05637105072830638,0.039136087956003644,0.0
19.06000000000018,1.0739214400433306,-0.2986057236555171,3.9989987908292286,0.4853917768310809,0.09944422895361167,0.0,-0.056380207658671445,0.03918517466973754,0.0
19.07000000000018,1.0899125696249923,-0.29518776176029166,3.998998761131936,0.48379699258994324,0.10746128247702944,0.0,-0.056992818306018225,0.0389206911479882,0.0
19.080000000000183,1.0899125696249923,-0.29518776176029166,3.998998761131936,0.48379699258994324,0.10746128247702944,0.0,-0.057002560814745674,0.038969909718178174,0.0
19.090000000000185,1.0899125696249923,-0.29518776176029166,3.998998761131936,0.48379699258994324,0.10746128247702944,0.0,-0.05701230369487775,0.039019130290216426,0.0
19.100000000000186,1.1063307409409697,-0.29139001592496266,3.9989985641909516,0.4820313983511349,0.11569638136833997,0.0,-0.06126162709329883,0.04464120124763384,0.0
19.110000000000188,1.1063307409409697,-0.29139001592496266,3.9989985641909516,0.4820313983511349,0.11569638136833997,0.0,-0.056898854965964286,0.03797492123804469,0.0
19.12000000000019,1.1063307409409697,-0.29139001592496266,3.9989985641909516,0.4820313983511349,0.11569638136833997,0.0,-0.05690914423238423,0.0380236402604116,0.0
19.13000000000019,1.122204265805605,-0.287437297585422,3.998998199657419,0.48004773505803133,0.12358499052170212,0.0,-0.06106453889279639,0.04329343341257712,0.0
19.140000000000192,1.122204265805605,-0.287437297585422,3.998998199657419,0.48004773505803133,0.12358499052170212,0.0,-0.057907034062816574,0.038293289569353406,0.0
19.150000000000194,1.122204265805605,-0.287437297585422,3.998998199657419,0.48004773505803133,0.12358499052170212,0.0,-0.05791793536697561,0.038342572149359266,0.0
19.160000000000196,1.122204265805605,-0.287437297585422,3.998998199657419,0.48004773505803133,0.12358499052170212,0.0,-0.05792883708560253,0.03839185673199387,0.0
19.170000000000197,1.1380152497483758,-0.28330404811537335,3.998998316206639,0.4779719036283988,0.1261752854597357,0.0,-0.055693277766468485,0.03762027055222641,0.0
19.1800000000002,1.1380152497483758,-0.28330404811537335,3.998998316206639,0.4779719036283988,0.1261752854597357,0.0,-0.055704626259012624,0.03766963237413695,0.0
19.1900000000002,1.1380152497483758,-0.28330404811537335,3.998998316206639,0.4779719036283988,0.1261752854597357,0.0,-0.05571597518179137,0.03771899619535417,0.0
19.200000000000202,1.1542415296621036,-0.27885034840609607,3.998998495717166,0.4757600342298781,0.13775608517233354,0.0,-0.06148613081292475,0.04302593170800172,0.0
19.210000000000203,1.1542415296621036,-0.27885034840609607,3.998998495717166,0.4757600342298781,0.13775608517233354,0.0,-0.05613388344856522,0.03591133435478143,0.0
19.220000000000205,1.1542415296621036,-0.27885034840609607,3.998998495717166,0.4757600342298781,0.13775608517233354,0.0,-0.056145622002083416,0.0359601063909726,0.0
19.230000000000206,1.1542415296621036,-0.27885034840609607,3.998998495717166,0.4757600342298781,0.13775608517233354,0.0,-0.0561573609992216,0.03600888039307584,0.0
19.240000000000208,1.1698878956500833,-0.27411338698393806,3.998998764057009,0.4729714949721974,0.1474954586169592,0.0,-0.05813233647239002,0.03573045333340452,0.0
19.25000000000021,1.1698878956500833,-0.27411338698393806,3.998998764057009,0.4729714949721974,0.1474954586169592,0.0,-0.058144813627760535,0.03577973199081557,0.0
19.26000000000021,1.1698878956500833,-0.27411338698393806,3.998998764057009,0.4729714949721974,0.1474954586169592,0.0,-0.058157291253988434,0.03582901263619702,0.0
19.270000000000213,1.185455660290521,-0.2691129411076707,3.9989987854677445,0.4705783764075945,0.15532021340565932,0.0,-0.05915467460235777,0.03507261990047995,0.0
19.280000000000214,1.185455660290521,-0.2691129411076707,3.9989987854677445,0.4705783764075945,0.15532021340565932,0.0,-0.059168078965522626,0.03512205493964539,0.0
19.290000000000216,1.185455660290521,-0.2691129411076707,3.9989987854677445,0.4705783764075945,0.15532021340565932,0.0,-0.05918148383344794,0.0351714919718216,0.0
19.300000000000217,1.2014101640734136,-0.2636916353925288,3.9989986452345048,0.46798990239127514,0.16334506458937378,0.0,-0.06392307864048113,0.0401157930089836,0.0
19.31000000000022,1.2014101640734136,-0.2636916353925288,3.9989986452345048,0.46798990239127514,0.16334506458937378,0.0,-0.05997624942508013,0.033328863735649014,0.0
19.32000000000022,1.2014101640734136,-0.2636916353925288,3.9989986452345048,0.46798990239127514,0.16334506458937378,0.0,-0.05999054520857197,0.03337777198374132,0.0
19.330000000000222,1.2014101640734136,-0.2636916353925288,3.9989986452345048,0.46798990239127514,0.16334506458937378,0.0,-0.06000484152867408,0.033426682196387045,0.0
19.340000000000224,1.2168077111413127,-0.2581701831939304,3.9989983238679017,0.4652640633685786,0.17103982072596938,0.0,-0.06146455907816066,0.03335726447886987,0.0
19.350000000000225,1.2168077111413127,-0.2581701831939304,3.9989983238679017,0.4652640633685786,0.17103982072596938,0.0,-0.061479776830545174,0.033406663043854035,0.0
19.360000000000227,1.2168077111413127,-0.2581701831939304,3.9989983238679017,0.4652640633685786,0.17103982072596938,0.0,-0.06149499515302901,0.03345606359504687,0.0
19.37000000000023,1.232104678003098,-0.2523991083532146,3.998998161049596,0.46230612531329424,0.17862639240693592,0.0,-0.06209034396942215,0.03262694522174094,0.0
19.38000000000023,1.232104678003098,-0.2523991083532146,3.998998161049596,0.46230612531329424,0.17862639240693592,0.0,-0.06210634383838369,0.03267644207009911,0.0
19.39000000000023,1.232104678003098,-0.2523991083532146,3.998998161049596,0.46230612531329424,0.17862639240693592,0.0,-0.06212234430549546,0.032725940906622036,0.0
19.400000000000233,1.2477484949161155,-0.2461967527842127,3.998998998263925,0.4580268332798414,0.1860876910187608,0.0,-0.06701079106491652,0.03675299550675742,0.0
19.410000000000235,1.2477484949161155,-0.2461967527842127,3.998998998263925,0.4580268332798414,0.1860876910187608,0.0,-0.060757061988724284,0.03054311095934373,0.0
19.420000000000236,1.2477484949161155,-0.2461967527842127,3.998998998263925,0.4580268332798414,0.1860876910187608,0.0,-0.06077367316544841,0.03059195322137605,0.0
19.430000000000238,1.2477484949161155,-0.2461967527842127,3.998998998263925,0.4580268332798414,0.1860876910187608,0.0,-0.06079028495928562,0.030640797428774354,0.0
19.44000000000024,1.2628352547439696,-0.23991639176673668,3.998998702806084,0.4558134042250125,0.19404290302511476,0.0,-0.06183499155180494,0.03108414656863131,0.0
19.45000000000024,1.2628352547439696,-0.23991639176673668,3.998998702806084,0.4558134042250125,0.19404290302511476,0.0,-0.06185239475545677,0.0311334241956829,0.0
19.460000000000242,1.2628352547439696,-0.23991639176673668,3.998998702806084,0.4558134042250125,0.19404290302511476,0.0,-0.0618697986041709,0.031182703787458795,0.0
19.470000000000244,1.2778237587913748,-0.2333843425268007,3.998998765844271,0.4526468685084689,0.2015989291386349,0.0,-0.06175020320968104,0.03026115101855298,0.0
19.480000000000246,1.2778237587913748,-0.2333843425268007,3.998998765844271,0.4526468685084689,0.2015989291386349,0.0,-0.06176823198292354,0.03031043219923688,0.0
19.490000000000247,1.2778237587913748,-0.2333843425268007,3.998998765844271,0.4526468685084689,0.2015989291386349,0.0,-0.06178626142301735,0.03035971534122737,0.0
19.50000000000025,1.2931547067730726,-0.22639465850997406,3.9989986659943946,0.44924882666839905,0.20932442437600385,0.0,-0.06706908606422884,0.034521457710016926,0.0
19.51000000000025,1.2931547067730726,-0.22639465850997406,3.9989986659943946,0.44924882666839905,0.20932442437600385,0.0,-0.060324274517024566,0.02903380699870595,0.0
19.520000000000252,1.2931547067730726,-0.22639465850997406,3.9989986659943946,0.44924882666839905,0.20932442437600385,0.0,-0.060342724237048354,0.029082417752053502,0.0
19.530000000000253,1.2931547067730726,-0.22639465850997406,3.9989986659943946,0.44924882666839905,0.20932442437600385,0.0,-0.06036117463733741,0.029131030430614678,0.0
19.540000000000255,1.307920174075078,-0.21936139130645452,3.9989983887227236,0.44561322035282447,0.21665014354545262,0.0,-0.06049864231716407,0.029296583229913256,0.0
19.550000000000257,1.307920174075078,-0.21936139130645452,3.9989983887227236,0.44561322035282447,0.21665014354545262,0.0,-0.06051776761032989,0.029345577170618805,0.0
19.560000000000258,1.307920174075078,-0.21936139130645452,3.9989983887227236,0.44561322035282447,0.21665014354545262,0.0,-0.06053689360833181,0.029394573054949698,0.0
19.57000000000026,1.322562254495314,-0.2120890032860638,3.998998448678375,0.44202017911761976,0.2239385876536533,0.0,-0.05993319410357726,0.02851617332638473,0.0
19.58000000000026,1.322562254495314,-0.2120890032860638,3.998998448678375,0.44202017911761976,0.2239385876536533,0.0,-0.05995280958525574,0.02856512174224927,0.0
19.590000000000263,1.322562254495314,-0.2120890032860638,3.998998448678375,0.44202017911761976,0.2239385876536533,0.0,-0.05997242578895712,0.02861407209698079,0.0
19.600000000000264,1.3375246437299666,-0.2043443282991015,3.99899825226949,0.4381091078384143,0.2313478955052836,0.0,-0.06534298229332007,0.03234020235795233,0.0
19.610000000000266,1.3375246437299666,-0.2043443282991015,3.99899825226949,0.4381091078384143,0.2313478955052836,0.0,-0.0585166884450485,0.027150739001571216,0.0
