time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
21.150000000000507,-0.36812455268467664,0.07022351411174876,1.0329202933273136,0.9736596591823552,-0.385499130106738,0.23419653267098126,-0.10986261201905226,0.06745773698901227,0.0
21.160000000000508,-0.35836794954530293,0.0664195735027987,1.0352612192373507,0.9776431364729439,-0.3752820391911853,0.23398624266610107,-0.12735836742298645,0.08293886899388359,0.0
21.17000000000051,-0.3485720473218151,0.0627180105081091,1.0375999700692915,0.981519404176584,-0.36502379437099103,0.23376151928759958,-0.11676078303117333,0.0742338673039914,0.0
21.18000000000051,-0.33873792024529525,0.05911923104577532,1.039936401557966,0.9852880372168351,-0.35472552057829976,0.23352237639747342,-0.11008281256494339,0.06534780113744056,0.0
21.190000000000513,-0.3288666467385844,0.05562362976251989,1.0422703695812747,0.9889486223206213,-0.3443883471348838,0.23326882874718247,-0.11371129205801467,0.06662222251753232,0.0
21.200000000000514,-0.31895930929806837,0.05223158999041422,1.0446017301690769,0.9925007580635316,-0.33401340762829707,0.23300089197674007,-0.12859418991557772,0.07843327716809649,0.0
21.210000000000516,-0.30901699437494984,0.04894348370484658,1.0469303395120688,0.9959440549138512,-0.32360183978757845,0.23271858261374836,-0.11196944434730127,0.06357157852408905,0.0
21.220000000000518,-0.2990407922560863,0.04575967148372351,1.0492560539706586,0.9992781352752822,-0.31315478535846575,0.23242191807237864,-0.11556079681587661,0.06487885361121286,0.0
21.23000000000052,-0.2890317969444753,0.0426805024679332,1.0515787300838233,1.0025026335283371,-0.3026733899782049,0.23211091665229713,-0.12904282726726737,0.07498200062257691,0.0
21.24000000000052,-0.27899110603923016,0.0397063143230576,1.0538982245779571,1.0056171960704499,-0.2921588030499138,0.2317855975375367,-0.10955723677135583,0.05652385712113412,0.0
21.250000000000522,-0.26891982061527064,0.03683743320234256,1.0562143943757174,1.0086214813547356,-0.2816121776165379,0.23144598079531226,-0.11332702969544108,0.057628948230425615,0.0
21.260000000000524,-0.2588190451025229,0.03407417371093169,1.0585270966048386,1.011515159927462,-0.27103467023440186,0.2310920873747845,-0.13252949196344962,0.07169571504853028,0.0
21.270000000000525,-0.24868988716485413,0.031416838871369035,1.0608361886069535,1.0142979144641624,-0.2604274408463952,0.2307239391057667,-0.11069612876647156,0.052964477020422375,0.0
21.280000000000527,-0.23853345757858432,0.028865720090364144,1.0631415279463916,1.0169694398044413,-0.24979165265474915,0.23034155869737793,-0.11428537628158603,0.054312396376209375,0.0
21.29000000000053,-0.22835087011065636,0.026421097126840154,1.0654429724189627,1.0195294429854436,-0.2391284719934934,0.22994496973664313,-0.11794304797013656,0.05550500460488279,0.0
21.30000000000053,-0.21814324139654725,0.02408323806125312,1.0677403800607308,1.0219776432739682,-0.22843906820055068,0.2295341966870375,-0.1240532986643288,0.05827071414550542,0.0
21.31000000000053,-0.20791169081776123,0.021852399266194977,1.070033609156772,1.0243137721972684,-0.21772461348950545,0.22910926488697744,-0.11624047050546173,0.051277256446529834,0.0
21.320000000000533,-0.1976573403791252,0.019728825378278136,1.0723225182499114,1.0265375735724798,-0.20698628282105405,0.22867020054825835,-0.11985865040831299,0.05253597423455651,0.0
21.330000000000535,-0.1873813145857278,0.0177127492713115,1.0746069661494564,1.0286488035347205,-0.19622525377417155,0.22821703075443653,-0.13455730244605604,0.061673491551456024,0.0
21.340000000000536,-0.1770847403195836,0.01580439203075834,1.076886811939899,1.0306472305638368,-0.18544270641695512,0.22774978345915955,-0.11244580370232331,0.044462798395520774,0.0
21.350000000000538,-0.16676874671609973,0.014003962929494906,1.0791619149896117,1.0325326355097828,-0.17463982317722704,0.22726848748444167,-0.11623352944520236,0.045537918572240856,0.0
21.36000000000054,-0.15643446504023248,0.01231165940486234,1.0814321349595222,1.0343048116166589,-0.1638177887128793,0.22677317251888546,-0.1375063092101127,0.05818613910655975,0.0
21.37000000000054,-0.14608302856241737,0.010727667037012334,1.0836973318117686,1.0359635645453855,-0.1529777897819442,0.22626386911585133,-0.12572421583807414,0.04938295606070471,0.0
21.380000000000543,-0.1357155724343073,0.009252159528556625,1.085957365818339,1.0375087123950124,-0.14212101511244915,0.2257406086915722,-0.1165213464422222,0.04289229866129603,0.0
21.390000000000544,-0.12533323356430426,0.007885298685522568,1.0882120975696914,1.038940085722665,-0.13124865527209245,0.22520342352321554,-0.13464728225581762,0.05230415873650763,0.0
21.400000000000546,-0.11493715049287082,0.006627234399603998,1.090461387983349,1.0402575275621262,-0.12036190253764723,0.22465234674689327,-0.11458954200400093,0.038071017133592636,0.0
21.410000000000547,-0.10452846326765479,0.00547810463172671,1.0927050983124842,1.0414608934410545,-0.1094619507642297,0.22408741235561672,-0.1181138945645638,0.039379504686145955,0.0
21.42000000000055,-0.09410831331851276,0.004438035396920115,1.0949430901544759,1.0425500513968193,-0.0985499952543905,0.2235086551972,-0.12175304414837665,0.04050916255730703,0.0
21.43000000000055,-0.0836778433323181,0.003507140750495852,1.0971752254594445,1.0435248819909764,-0.08762723262701416,0.22291611097211111,-0.1381982362908014,0.04840622393173728,0.0
21.440000000000552,-0.07323819712763142,0.0026855227755420152,1.099401366538771,1.0443852783223675,-0.0766948606861111,0.22230981623126864,-0.1142091405550162,0.033187275798609195,0.0
21.450000000000554,-0.0627905195293173,0.001973271571728441,1.1016213760735878,1.0451311460388375,-0.0657540782894613,0.22168980837378816,-0.11796989683519932,0.03410737156241927,0.0
21.460000000000555,-0.05233595624294486,0.0013704652454261668,1.1038351171232479,1.0457624033475874,-0.05480608521714594,0.22105612564467528,-0.14105027142619705,0.044850669429759446,0.0
21.470000000000557,-0.04187565372919776,0.0008771699011416167,1.1060424531337771,1.046278981024139,-0.04385208203997436,0.2204088071324651,-0.12874430372479653,0.0362571870409704,0.0
21.480000000000558,-0.03141075907813062,0.0004934396342681779,1.1082432479462927,1.0466808224199284,-0.03289326998784276,0.21974789276681286,-0.11847292089974011,0.031199591749884226,0.0
21.49000000000056,-0.020942419883356392,0.00021931652515438937,1.1104373658054032,1.0469678834685192,-0.021930850817983544,0.21907342331602989,-0.12215924169128377,0.03213677387971566,0.0
21.50000000000056,-0.01047178411624943,5.4830634487856855e-05,1.112624671367585,1.0471401326904315,-0.010966026683193904,0.2183854403845687,-0.142091711675776,0.0401342798024619,0.0
21.510000000000563,-7.347880794884119e-16,1.1102230246251565e-16,1.1148050297095269,1.0471975511965976,-2.565542453302593e-15,0.21768398641045728,-0.1200444214144922,0.02849605561257587,0.0
21.520000000000564,0.010471784116240853,5.483063448774583e-05,1.116978306336456,1.0471401326904315,0.010966026683188775,0.21696910466268113,-0.12367014443645476,0.02944681051432421,0.0
21.530000000000566,0.02094241988335492,0.00021931652515438937,1.1191443671904344,1.0469678834685192,0.021930850817982135,0.2162408392385133,-0.14180828621998814,0.03555502591589267,0.0
21.540000000000568,0.03141075907812915,0.000493439634268289,1.1213030786586233,1.0466808224199284,0.03289326998784136,0.2154992350607963,-0.11586804515496804,0.023339457280141498,0.0
21.55000000000057,0.04187565372919629,0.0008771699011415057,1.1234543075815326,1.046278981024139,0.04385208203997295,0.21474433787516853,-0.11956489558157621,0.024036610018813673,0.0
21.56000000000057,0.05233595624294339,0.0013704652454258337,1.1255979212612284,1.0457624033475874,0.05480608521714082,0.21397619424724448,-0.1447314551738568,0.031906509904754715,0.0
21.570000000000572,0.06279051952930874,0.001973271571728219,1.1277337874695215,1.0451311460388382,0.06575407828945617,0.21319485155974158,-0.13161930571833472,0.024332474247805123,0.0
21.580000000000574,0.07323819712762995,0.002685522775541682,1.129861774456124,1.0443852783223675,0.07669486068610598,0.21240035800955687,-0.11988825509529275,0.02048761128998107,0.0
21.590000000000575,0.08367784333231665,0.003507140750495741,1.131981750956775,1.0435248819909766,0.08762723262701273,0.21159276260479493,-0.12348674158447379,0.021202843388957168,0.0
21.600000000000577,0.09410831331851129,0.004438035396920004,1.134093586201336,1.0425500513968193,0.0985499952543891,0.21077211516174515,-0.14511591611165955,0.02678483907021254,0.0
21.61000000000058,0.10452846326765333,0.005478104631726599,1.1361971499218642,1.0414608934410545,0.1094619507642283,0.20993846630180638,-0.12141981214804592,0.017664729745875525,0.0
21.62000000000058,0.11493715049286936,0.006627234399603887,1.138292312360639,1.0402575275621264,0.12036190253764581,0.2090918674483678,-0.12491609279907077,0.018362107304901086,0.0
21.63000000000058,0.12533323356430282,0.007885298685521902,1.1403789442781718,1.0389400857226652,0.13124865527208734,0.20823237082363455,-0.14381476329389223,0.02272442722253284,0.0
21.640000000000583,0.1357155724342988,0.009252159528555959,1.1424569169611782,1.0375087123950137,0.1421210151124441,0.20736002944540669,-0.11616574090112732,0.012954034351524547,0.0
21.650000000000585,0.14608302856240893,0.010727667037011668,1.1445261022305147,1.0359635645453869,0.15297778978193916,0.20647489712380968,-0.1196937913342943,0.013332527069256356,0.0
21.660000000000586,0.15643446504023104,0.012311659404862119,1.1465863724490861,1.0343048116166593,0.16381778871287792,0.20557702845797465,-0.14658116955494843,0.01862031470074541,0.0
21.670000000000588,0.1667687467160983,0.014003962929494795,1.1486376005297225,1.032532635509783,0.17463982317722568,0.2046664788326697,-0.1329731528708126,0.012214366250483721,0.0
21.68000000000059,0.17708474031958218,0.01580439203075823,1.1506796599430116,1.030647230563837,0.18544270641695376,0.20374330441488556,-0.12047456692371838,0.009572339875518098,0.0
21.69000000000059,0.18738131458572638,0.01771274927131128,1.1527124247251115,1.0286488035347208,0.1962252537741702,0.20280756215036821,-0.12387994365880454,0.009995708511119698,0.0
21.700000000000593,0.19765734037912377,0.019728825378277914,1.1547357694855143,1.02653757357248,0.2069862828210527,0.20185930976010855,-0.14588607957499822,0.013386091726037412,0.0
21.710000000000594,0.20791169081775981,0.02185239926619409,1.1567495694147845,1.0243137721972686,0.21772461348950045,0.20089860573678084,-0.12170751613925382,0.006075049448522147,0.0
21.720000000000596,0.21814324139653893,0.02408323806125212,1.158753700292257,1.0219776432739702,0.2284390682005457,0.19992550934113415,-0.1250007982801369,0.006454426730666441,0.0
21.730000000000597,0.22835087011065494,0.026421097126839044,1.160748038493699,1.019529442985444,0.23912847199348844,0.19894008059833806,-0.14408397586455388,0.00879391284205279,0.0
21.7400000000006,0.2385334575785829,0.02886572009036381,1.1627324609989351,1.0169694398044418,0.2497916526547478,0.19794238029427944,-0.11531011245090367,0.0022908577124417283,0.0
21.7500000000006,0.24868988716485274,0.0314168388713687,1.1647068453994396,1.0142979144641628,0.26042744084639385,0.19693246997181196,-0.11861770269728916,0.001923960774509814,0.0
21.760000000000602,0.2588190451025215,0.034074173710931355,1.1666710699058809,1.0115151599274625,0.27103467023440053,0.1959104119269621,-0.1464441675874819,0.004620015424592601,0.0
21.770000000000604,0.26891982061526243,0.03683743320234123,1.168625013355639,1.0086214813547383,0.281612177616533,0.19487626920508436,-0.13288589136171813,0.00012088377258719295,0.0
21.780000000000605,0.2789911060392288,0.03970631432305616,1.1705685552202791,1.0056171960704503,0.29215880304990893,0.1938301055969726,-0.11887282881707173,-0.0019829269000255123,0.0
21.790000000000607,0.28903179694446707,0.04268050246793176,1.1725015756129833,1.0025026335283398,0.30267338997820004,0.19277198563492662,-0.12206539292906887,-0.0019266575471427782,0.0
21.80000000000061,0.29904079225608493,0.04575967148372306,1.174423955295949,0.9992781352752826,0.31315478535846447,0.19170197458876925,-0.1450271581907472,-0.0005614905223226178,0.0
21.81000000000061,0.30901699437494845,0.048943483704846136,1.1763355756877423,0.9959440549138517,0.3236018397875771,0.19062013846182208,-0.11955324741303229,-0.0051378299440845675,0.0
21.82000000000061,0.318959309298067,0.052231589990413885,1.1782363188706115,0.9925007580635322,0.3340134076282958,0.18952654398683405,-0.13943311896511495,-0.004525080621185518,0.0
21.830000000000613,0.32886664673858307,0.055623629762518334,1.1801260675977652,0.9889486223206218,0.344388347134879,0.18842125862186296,-0.1316720940115719,-0.0066938705516408825,0.0
21.840000000000614,0.3387379202452872,0.05911923104577366,1.1820047053006,0.9852880372168383,0.35472552057829493,0.1873043505461167,-0.11229617595888088,-0.0084769430091854,0.0
21.850000000000616,0.3485720473218138,0.06271801050810744,1.1838721160958927,0.9815194041765845,0.36502379437098625,0.18617588865574672,-0.11528077026431562,-0.0093033142289073,0.0
21.860000000000618,0.35836794954530155,0.06641957350279815,1.1857281847929502,0.9776431364729444,0.37528203919118397,0.18503594255959746,-0.1432072014124475,-0.009106796309337004,0.0
21.87000000000062,0.3681245526846753,0.07022351411174832,1.1875727969007115,0.9736596591823559,0.3854991301067367,0.183884582574914,-0.11204134020550573,-0.012357197549274238,0.0
21.88000000000062,0.37784078681846717,0.07412941519000471,1.189405838634813,0.9695694091379883,0.3956739466984928,0.18272187972300385,-0.11465060499023956,-0.013065309098299442,0.0
21.890000000000622,0.38751558645209916,0.0781368484114987,1.191227196924607,0.9653728348818572,0.4058053731831534,0.18154790572485502,-0.11756941364046107,-0.013373377247386025,0.0
21.900000000000624,0.39714789063477945,0.08224537431601775,1.1930367594201337,0.9610703966156156,0.4158922985356336,0.18036273299671457,-0.14112958303295653,-0.013839200734664974,0.0
21.910000000000625,0.4067366430757952,0.0864545423573978,1.194834414499055,0.9566625661501089,0.42593361661089907,0.17916643464561832,-0.11541309380418921,-0.015136067709115667,0.0
21.920000000000627,0.4162807922603988,0.09076389095293125,1.1966200512735383,0.9521498268536138,0.43592822626527095,0.17795908446488384,-0.11817285702129997,-0.015519212281052925,0.0
21.93000000000063,0.42577929156507294,0.09517294753398009,1.1983935595970954,0.9475326735988507,0.4458750314771649,0.1767407569295577,-0.1384592698426528,-0.016811319508474767,0.0
21.94000000000063,0.435231099372324,0.09968122859780582,1.2001548300713798,0.9428116127087081,0.4557729414673025,0.1755115271918206,-0.10701419412863733,-0.01693651529413851,0.0
21.95000000000063,0.4446351791849266,0.10428823976058765,1.2019037540529323,0.9379871619007074,0.46562087081831727,0.17427147107635288,-0.10971821939051707,-0.0176211849425078,0.0
21.960000000000633,0.45399049973954214,0.10899347581163077,1.2036402236598822,0.9330598502302532,0.4754177395937699,0.17302066507565814,-0.13817978408949516,-0.019759455772638098,0.0
21.970000000000635,0.4632960351198597,0.11379642076878527,1.2053641317786068,0.928030218032589,0.4851624734566116,0.17175918634534054,-0.1259738963352482,-0.02020226833943428,0.0
21.980000000000636,0.4725507648690545,0.11869654793500739,1.2070753720703313,0.9228988168635676,0.4948540037869515,0.17048711269935146,-0.10997307738506922,-0.0200111481775104,0.0
21.990000000000638,0.48175367410171205,0.12369331995613564,1.2087738389776943,0.9176662094391561,0.5044912677992783,0.16920452260518537,-0.13315244712672,-0.02249420710673398,0.0
22.00000000000064,0.49090375361514016,0.12878618887980953,1.2104594277312568,0.9123329695737178,0.5140732086589911,0.16791149517904022,-0.12429288997036884,-0.02265721417891174,0.0
22.01000000000064,0.5000000000000018,0.13397459621556174,1.212132034355964,0.9068996821171076,0.5235987755982991,0.16660811018093896,-0.11048755843889847,-0.02161415648555055,0.0
22.020000000000643,0.5090414157503694,0.13925797299605636,1.2137915556775614,0.9013669428905265,0.5330669240314377,0.1652944480098072,-0.11294241686193592,-0.022453474026066955,0.0
22.030000000000644,0.5180270093731308,0.14463573983949296,1.2154378893289568,0.8957353586211715,0.542476615669238,0.16397058969851552,-0.1330974723060367,-0.025400052158242207,0.0
22.040000000000646,0.5269557954966746,0.15010730701313535,1.2170709337565349,0.8900055468757275,0.5518268186329744,0.16263661690888137,-0.10245283808116178,-0.022809696173392575,0.0
22.050000000000647,0.5358267949789962,0.15567207449798381,1.2186905882264236,0.8841781359926139,0.5611165075675247,0.16129261192662916,-0.10478331459001564,-0.02400491832980875,0.0
22.06000000000065,0.5446390350150231,0.1613294320545744,1.2202967528307058,0.8782537650131105,0.5703446637538118,0.15993865765631723,-0.1331266725748309,-0.028396503259218452,0.0
22.07000000000065,0.5533915492433426,0.16707875928990046,1.2218893284935828,0.872233083611249,0.5795102752205213,0.15857483761622304,-0.12145463366525455,-0.02708575584838366,0.0
22.080000000000652,0.5620833778521315,0.17291942572543784,1.2234682169774866,0.8661167520225961,0.5886123368550625,0.15720123593319021,-0.10498829698807564,-0.025970525784974486,0.0
22.090000000000654,0.570713567684429,0.17885079086629518,1.225033320889138,0.8599054409718395,0.5976498505138094,0.15581793733744104,-0.10727724750867948,-0.02718943888996571,0.0
22.100000000000655,0.5792811723426786,0.18487220427144457,1.226584543685555,0.8535998315992225,0.6066218251315459,0.15442502715734924,-0.1292690308518256,-0.031721584928281234,0.0
22.110000000000657,0.5877852522924695,0.190983005625051,1.2281217896800094,0.8472006153858792,0.61552727683015,0.1530225913141749,-0.10391024641269044,-0.02807203497876962,0.0
22.12000000000066,0.5962248749656146,0.19718252480888343,1.2296449640479263,0.8407084940779714,0.6243652290264878,0.15161071631676817,-0.12299175205561237,-0.032589801236458736,0.0
22.13000000000066,0.6045991148623759,0.2034700819758034,1.2311539728327368,0.8341241796097641,0.6331347125395091,0.15018948925622844,-0.11639643598360062,-0.03115442537904023,0.0
22.14000000000066,0.6129070536529743,0.20984498762430892,1.2326487229516705,0.8274483940255422,0.6418347656965179,0.14875899780053578,-0.09481152735492754,-0.02897861140813631,0.0
22.150000000000663,0.6211477802783104,0.21630654267415916,1.2341291222014987,0.8206818694004147,0.6504644344386475,0.14731933018914162,-0.09685860552604908,-0.03111052393199232,0.0
22.160000000000664,0.6293203910498343,0.22285403854302754,1.2355950792642234,0.8138253477600681,0.6590227724254731,0.14587057522752508,-0.1242472141331045,-0.0375211154258958,0.0
22.170000000000666,0.6374239897486887,0.22948675722420886,1.2370465037127074,0.8068795809993569,0.6675088411387907,0.14441282228171642,-0.11338773263581822,-0.03455594894990894,0.0
22.180000000000668,0.6454576877239464,0.23620397136535543,1.238483306016253,0.7998453307998873,0.6759217099855364,0.14294616127278495,-0.09566351028174158,-0.033183617605279804,0.0
22.19000000000067,0.6534206039901035,0.24300494434824305,1.2399053975461274,0.7927233685464532,0.6842604563998397,0.14147068267128932,-0.09771979248072683,-0.03489404856331934,0.0
22.20000000000067,0.6613118653236522,0.24988893036953952,1.2413126905810254,0.7855144752424774,0.6925241659441814,0.1399864774917001,-0.12032421556352346,-0.04109147466305911,0.0
22.210000000000672,0.6691306063588554,0.2568551745226043,1.242705098312484,0.7782194414243528,0.7007119324096893,0.13849363728678432,-0.09449386346733923,-0.03548532922199429,0.0
22.220000000000674,0.6768759696826601,0.2639029128802638,1.244082534850236,0.770839067074735,0.7088228579155028,0.1369922541419571,-0.09642596174510651,-0.03730140146074903,0.0
22.230000000000675,0.684547105928685,0.2710313725785862,1.2454449152275067,0.7633741615348507,0.7168560530072383,0.13548242066960361,-0.11598287479323725,-0.043324120032367824,0.0
22.240000000000677,0.6921431738704052,0.2782397719016375,1.2467921554062578,0.7558255434157042,0.7248106367545307,0.13396423000336372,-0.08491591081937662,-0.03612600508750149,0.0
22.25000000000068,0.699663340513366,0.28552732036719586,1.2481241722823688,0.7481940405083425,0.7326857368476268,0.13243777579238897,-0.0867047707850596,-0.038770824321442104,0.0
22.26000000000068,0.7071067811865451,0.2928932188134513,1.2494408836907636,0.7404804896930636,0.7404804896930598,0.13090315219556642,-0.11386644394414973,-0.04701893744490256,0.0
22.27000000000068,0.714472679632803,0.3003366594866329,1.2507422084104811,0.7326857368476278,0.7481940405083413,0.12936045387570722,-0.10355745052060704,-0.04245010425592518,0.0
22.280000000000683,0.7217602280983639,0.30785682612959364,1.2520280661696828,0.7248106367545292,0.7558255434157032,0.1278097759937108,-0.08689198742327824,-0.040287283030478536,0.0
22.290000000000685,0.7289686274214103,0.3154528940713087,1.2532983776506044,0.7168560530072422,0.7633741615348447,0.12625121420269367,-0.08875553127104964,-0.042481613415684356,0.0
22.300000000000686,0.7360970871197351,0.3231240303173387,1.2545530644944511,0.7088228579155039,0.770839067074734,0.1246848646420878,-0.11148116377519386,-0.050029278561385254,0.0
22.310000000000688,0.7431448254773922,0.33086939364114076,1.255792049306228,0.7007119324096933,0.7782194414243494,0.12311082393171235,-0.08805734624782208,-0.042321942841167574,0.0
22.32000000000069,0.7501110696304595,0.3386881346763466,1.2570152556595147,0.6925241659441826,0.7855144752424765,0.12152918916581408,-0.0898047225822234,-0.04459151421994164,0.0
22.33000000000069,0.7569950556517536,0.3465793960098926,1.2582226081011831,0.6842604563998436,0.7927233685464499,0.1199400579070734,-0.10902021034391723,-0.05163737845511655,0.0
22.340000000000693,0.7637960286346412,0.3545423122760497,1.2594140321560463,0.6759217099855404,0.799845330799884,0.11834352818059363,-0.0808401290938875,-0.04238942833302153,0.0
22.350000000000694,0.7705132427757903,0.36257601025131003,1.2605894543314573,0.6675088411387919,0.8068795809993559,0.11673969846784749,-0.08252947242557708,-0.045437317241771066,0.0
22.360000000000696,0.7771459614569691,0.37067960895016183,1.261748802121839,0.6590227724254772,0.8138253477600648,0.1151286677006068,-0.10967699802559147,-0.05532392967955432,0.0
22.370000000000697,0.78369345732584,0.37885221972168837,1.2628920040131588,0.6504644344386488,0.8206818694004139,0.11351053525483826,-0.09927173785131577,-0.04960194563833269,0.0
22.3800000000007,0.7901550123756879,0.38709294634702174,1.2640189894873395,0.641834765696522,0.8274483940255389,0.11188540094457247,-0.08401519422488371,-0.046845219642690644,0.0
22.3900000000007,0.7965299180241956,0.39540088513762284,1.2651296890266082,0.6331347125395103,0.8341241796097633,0.11025336501574874,-0.08562945351849581,-0.04947798796967361,0.0
22.400000000000702,0.8028174751911156,0.4037751250343842,1.2662240341177848,0.6243652290264889,0.8407084940779704,0.10861452814003188,-0.10749573180500199,-0.058401681951468366,0.0
22.410000000000704,0.809016994374946,0.4122147477075263,1.2673019572565103,0.6155272768301543,0.8472006153858762,0.10696899140859886,-0.0856074748125607,-0.049271826301086105,0.0
22.420000000000705,0.8151277957285545,0.42071882765732005,1.2683633919514077,0.606621825131547,0.8535998315992217,0.10531685632590682,-0.08715461206323999,-0.05201068664597628,0.0
22.430000000000707,0.8211492091337019,0.42928643231556673,1.2694082727281846,0.5976498505138137,0.8599054409718365,0.10365822480343027,-0.1057041672075541,-0.060401074586757864,0.0
22.44000000000071,0.8270805742745613,0.4379166221478672,1.2704365351336735,0.5886123368550638,0.8661167520225953,0.10199319915337364,-0.0789699223453395,-0.04917169435897722,0.0
22.45000000000071,0.8329212407100967,0.44660845075665323,1.2714481157398057,0.5795102752205258,0.8722330836112461,0.10032188208236276,-0.08039881836317256,-0.052689081583787434,0.0
22.46000000000071,0.8386705679454228,0.4553609649849726,1.2724429521475242,0.5703446637538162,0.8782537650131076,0.09864437668510638,-0.10615313798047918,-0.06436452418147252,0.0
22.470000000000713,0.8443279255020155,0.46417320502100257,1.2734209829906336,0.561116507567526,0.884178135992613,0.0969607864380392,-0.09603653815410206,-0.05723990374984513,0.0
22.480000000000715,0.8498926929868621,0.47304420450332096,1.274382147939584,0.5518268186329789,0.8900055468757246,0.09527121519293918,-0.08210693449898757,-0.054056702221472956,0.0
22.490000000000716,0.8553642601605063,0.4819729906268678,1.2753263877051944,0.5424766156692394,0.8957353586211707,0.0935757671705182,-0.08352644709047789,-0.05755435397818545,0.0
22.500000000000718,0.8607420270039412,0.49095858424962613,1.276253644042308,0.5330669240314423,0.9013669428905239,0.09187454695399692,-0.10353115329280897,-0.06786813599707928,0.0
22.51000000000072,0.8660254037844376,0.4999999999999999,1.2771638597533859,0.5235987755983006,0.9068996821171087,0.09016765948265217,-0.08254520686348489,-0.05672537701357451,0.0
22.52000000000072,0.8712138111201898,0.5090962463848585,1.2780569786920362,0.5140732086589924,0.912332969573717,0.08845521004534251,-0.0839833985759022,-0.06008014980253098,0.0
22.530000000000722,0.876306680043862,0.5182463258982835,1.2789329457664755,0.504491267799283,0.9176662094391536,0.08673730427401564,-0.10112003114244901,-0.06971487564307947,0.0
22.540000000000724,0.8813034520649919,0.5274492351309442,1.2797917069429283,0.4948540037869528,0.9228988168635668,0.08501404813719274,-0.07519819275259212,-0.05681162515998845,0.0
22.550000000000725,0.8862035792312158,0.536703964880139,1.2806332092489603,0.48516247345660973,0.9280302180325883,0.08328554793342842,-0.0764672569921456,-0.060803816138909506,0.0
22.560000000000727,0.891006524188367,0.5460095002604503,1.2814574007767452,0.47541773959377454,0.9330598502302492,0.08155191028475801,-0.10084750752170875,-0.07485101311392882,0.0
22.57000000000073,0.8957117602394133,0.5553648208150721,1.2822642306862675,0.46562087081831527,0.9379871619007069,0.07981324213011703,-0.09080506452141,-0.06602250027669733,0.0
22.58000000000073,0.9003187714021921,0.5647689006276715,1.283053649208458,0.4557729414673072,0.9428116127087057,0.07806965071874755,-0.07672442505907258,-0.06271432572662453,0.0
22.59000000000073,0.9048270524660195,0.5742207084349258,1.2838256076482635,0.4458750314771663,0.9475326735988501,0.07632124360358124,-0.0780651030191501,-0.06679530469709669,0.0
22.600000000000733,0.9092361090470666,0.5837192077395966,1.2845800583876512,0.4359282262652757,0.9521498268536116,0.0745681286346039,-0.09731205296573876,-0.07852990689924982,0.0
22.610000000000735,0.9135454576426002,0.5932633569242003,1.2853169548885461,0.42593361661090384,0.9566625661501068,0.07281041395220472,-0.07655365250191623,-0.06569538616898107,0.0
22.620000000000736,0.9177546256839788,0.6028521093652159,1.2860362516957005,0.4158922985356418,0.9610703966156136,0.07104820798050612,-0.077928455468661,-0.06989586700811977,0.0
22.630000000000738,0.9218631515884994,0.6124844135478962,1.286737904439499,0.40580537318315824,0.9653728348818551,0.06928161942067193,-0.09384122654964927,-0.08099459304337121,0.0
22.64000000000074,0.9258705848099948,0.6221592131815314,1.2874218698386959,0.39567394669849426,0.9695694091379875,0.0675107572442063,-0.06873105923664494,-0.06535575778250774,0.0
22.65000000000074,0.9297764858882499,0.6318754473153201,1.2880881057030829,0.3854991301067416,0.9736596591823539,0.06573573068623019,-0.06979786594733668,-0.06977877554867465,0.0
22.660000000000743,0.9335804264972013,0.6416320504546971,1.2887365709360943,0.3752820391911854,0.9776431364729439,0.06395664923874202,-0.09261806120899235,-0.08552709095184421,0.0
22.670000000000744,0.9372819894918921,0.6514279526781849,1.2893672255373394,0.36502379437098764,0.981519404176584,0.06217362264386649,-0.08272236210626772,-0.07504580719799676,0.0
22.680000000000746,0.9408807689542247,0.6612620797547081,1.2899800306050722,0.35472552057829987,0.9852880372168364,0.06038676088708197,-0.06976735109972673,-0.07102230185789309,0.0
22.690000000000747,0.9443763702374813,0.6711333532614157,1.2905749483385893,0.3443883471348804,0.9889486223206213,0.05859617419043849,-0.07103366858894027,-0.07555917155306736,0.0
22.70000000000075,0.9477684100095846,0.6810406907019282,1.2911519420405628,0.33401340762830073,0.9925007580635304,0.05680197300575913,-0.08890043645090064,-0.08932338088501413,0.0
22.71000000000075,0.9510565162951534,0.6909830056250501,1.291710976119303,0.3236018397875785,0.9959440549138512,0.05500426800782318,-0.06962058529699079,-0.07346706228082865,0.0
22.720000000000752,0.9542403285162755,0.7009592077439103,1.2922520160909547,0.3131547853584694,0.9992781352752811,0.05320317008754328,-0.07091235297393317,-0.07809719164629461,0.0
22.730000000000754,0.9573194975320668,0.7109682030555282,1.2927750285816242,0.30267338997820503,1.0025026335283382,0.05139879034512348,-0.08588150003296623,-0.09050163583314343,0.0
22.740000000000755,0.9602936856769435,0.7210088939607698,1.2932799813294373,0.2921588030499104,1.0056171960704499,0.04959124008320486,-0.06276177009235329,-0.07244073183208312,0.0
22.750000000000757,0.9631625667976574,0.7310801793847328,1.29376684318653,0.281612177616538,1.0086214813547367,0.0477806308000019,-0.06385715032981627,-0.07727921844533649,0.0
22.76000000000076,0.9659258262890683,0.741180954897477,1.2942355841209692,0.271034670234402,1.011515159927462,0.04596707418242515,-0.08462842300613317,-0.09448378782550441,0.0
