time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
27.32000000000147,-1.2956914901733398,0.47255727648735046,2.4032812118530273,-0.47635635327784465,-1.541307470398575,0.12804747102026812,0.03575077339084022,0.20836730179926363,-0.0069911527628877335,-0.021599922329187393,0.3693506419658661,0.10452459007501598,0.0032775635003180715,0.36537859132522027,0.1202608038944629
27.330000000001473,-1.2956914901733398,0.47255727648735046,2.4032812118530273,-0.47635635327784465,-1.541307470398575,0.12804747102026812,0.03575077339084022,0.20836730179926363,-0.0069911527628877335,-0.021599922329187393,0.3693506419658661,0.10452459007501598,0.0032775635003180715,0.36537859132522027,0.1202608038944629
27.340000000001474,-1.2956914901733398,0.47255727648735046,2.4032812118530273,-0.47635635327784465,-1.541307470398575,0.12804747102026812,0.03575077339084022,0.20836730179926363,-0.0069911527628877335,-0.021599922329187393,0.3693506419658661,0.10452459007501598,0.0032775635003180715,0.36537859132522027,0.1202608038944629
27.350000000001476,-1.2956914901733398,0.47255727648735046,2.4032812118530273,-0.47635635327784465,-1.541307470398575,0.12804747102026812,0.03575077339084022,0.20836730179926363,-0.0069911527628877335,-0.021599922329187393,0.3693506419658661,0.10452459007501598,0.0032775635003180715,0.36537859132522027,0.1202608038944629
27.360000000001477,-1.3152469396591187,0.41434794664382935,2.408421039581299,-0.40210316907359267,-1.5581248307819717,0.12892713426706576,0.03518174395734455,0.2164945336534093,-0.007186188997214646,-0.05522742122411728,0.33372822403907776,0.08548486232757564,-0.03385555272765447,0.33051482228379747,0.09949320690972475
27.37000000000148,-1.3152469396591187,0.41434794664382935,2.408421039581299,-0.40210316907359267,-1.5581248307819717,0.12892713426706576,0.03518174395734455,0.2164945336534093,-0.007186188997214646,-0.05522742122411728,0.33372822403907776,0.08548486232757564,-0.03385555272765447,0.33051482228379747,0.09949320690972475
27.38000000000148,-1.3316844701766968,0.3585049510002136,2.413151979446411,-0.3475926158839062,-1.5663026980879209,0.123768784901217,0.030189145735864373,0.22686806781451863,-0.007054099623186622,-0.24853427708148956,0.18373680114746094,-0.10170603543519977,-0.27072136393990237,0.1867230320266752,-0.09864129902771811
27.390000000001482,-1.3316844701766968,0.3585049510002136,2.413151979446411,-0.3475926158839062,-1.5663026980879209,0.123768784901217,0.030189145735864373,0.22686806781451863,-0.007054099623186622,-0.24853427708148956,0.18373680114746094,-0.10170603543519977,-0.27072136393990237,0.1867230320266752,-0.09864129902771811
27.400000000001484,-1.3316844701766968,0.3585049510002136,2.413151979446411,-0.3475926158839062,-1.5663026980879209,0.123768784901217,0.030189145735864373,0.22686806781451863,-0.007054099623186622,-0.24853427708148956,0.18373680114746094,-0.10170603543519977,-0.27072136393990237,0.1867230320266752,-0.09864129902771811
27.410000000001485,-1.3316844701766968,0.3585049510002136,2.413151979446411,-0.3475926158839062,-1.5663026980879209,0.123768784901217,0.030189145735864373,0.22686806781451863,-0.007054099623186622,-0.24853427708148956,0.18373680114746094,-0.10170603543519977,-0.27072136393990237,0.1867230320266752,-0.09864129902771811
27.420000000001487,-1.3417751789093018,0.31894150376319885,2.416435480117798,-0.29357164039368205,-1.5853966439133158,0.10789562828933903,0.018419535701087918,0.23210969814785304,-0.0067623530670697365,-0.2885158061981201,0.13709484040737152,0.0008166825864463877,-0.28772594698820736,0.1370565422810295,0.003433705332368024
27.43000000000149,-1.3417751789093018,0.31894150376319885,2.416435480117798,-0.29357164039368205,-1.5853966439133158,0.10789562828933903,0.018419535701087918,0.23210969814785304,-0.0067623530670697365,-0.2885158061981201,0.13709484040737152,0.0008166825864463877,-0.28772594698820736,0.1370565422810295,0.003433705332368024
27.44000000000149,-1.3417751789093018,0.31894150376319885,2.416435480117798,-0.29357164039368205,-1.5853966439133158,0.10789562828933903,0.018419535701087918,0.23210969814785304,-0.0067623530670697365,-0.2885158061981201,0.13709484040737152,0.0008166825864463877,-0.28772594698820736,0.1370565422810295,0.003433705332368024
27.45000000000149,-1.3417751789093018,0.31894150376319885,2.416435480117798,-0.29357164039368205,-1.5853966439133158,0.10789562828933903,0.018419535701087918,0.23210969814785304,-0.0067623530670697365,-0.2885158061981201,0.13709484040737152,0.0008166825864463877,-0.28772594698820736,0.1370565422810295,0.003433705332368024
27.460000000001493,-1.3417751789093018,0.31894150376319885,2.416435480117798,-0.29357164039368205,-1.5853966439133158,0.10789562828933903,0.018419535701087918,0.23210969814785304,-0.0067623530670697365,-0.2885158061981201,0.13709484040737152,0.0008166825864463877,-0.28772594698820736,0.1370565422810295,0.003433705332368024
27.470000000001495,-1.3542917966842651,0.261802613735199,2.420952081680298,-0.22512205125521784,-1.594032471248699,0.10009733028935444,0.012888227869141509,0.23462059157331552,-0.006892766233682683,-0.3579951524734497,0.14663895964622498,-0.0065762903541326705,-0.3591151836544131,0.14671153536086948,-0.004817877421824651
27.480000000001496,-1.3542917966842651,0.261802613735199,2.420952081680298,-0.22512205125521784,-1.594032471248699,0.10009733028935444,0.012888227869141509,0.23462059157331552,-0.006892766233682683,-0.3579951524734497,0.14663895964622498,-0.0065762903541326705,-0.3591151836544131,0.14671153536086948,-0.004817877421824651
27.490000000001498,-1.3542917966842651,0.261802613735199,2.420952081680298,-0.22512205125521784,-1.594032471248699,0.10009733028935444,0.012888227869141509,0.23462059157331552,-0.006892766233682683,-0.3579951524734497,0.14663895964622498,-0.0065762903541326705,-0.3591151836544131,0.14671153536086948,-0.004817877421824651
27.5000000000015,-1.3542917966842651,0.261802613735199,2.420952081680298,-0.22512205125521784,-1.594032471248699,0.10009733028935444,0.012888227869141509,0.23462059157331552,-0.006892766233682683,-0.3579951524734497,0.14663895964622498,-0.0065762903541326705,-0.3591151836544131,0.14671153536086948,-0.004817877421824651
27.5100000000015,-1.3723176717758179,0.14333446323871613,2.4290976524353027,-0.06993693030512674,-1.6175644763174413,0.052246474521033204,-0.016869408846696025,0.24665147604372786,-0.006721613276235713,-0.2672383189201355,0.26263996958732605,0.03357365354895588,-0.25990188107397355,0.263168940658216,0.03004789228148729
27.520000000001502,-1.3723176717758179,0.14333446323871613,2.4290976524353027,-0.06993693030512674,-1.6175644763174413,0.052246474521033204,-0.016869408846696025,0.24665147604372786,-0.006721613276235713,-0.2672383189201355,0.26263996958732605,0.03357365354895588,-0.25990188107397355,0.263168940658216,0.03004789228148729
27.530000000001504,-1.3723176717758179,0.14333446323871613,2.4290976524353027,-0.06993693030512674,-1.6175644763174413,0.052246474521033204,-0.016869408846696025,0.24665147604372786,-0.006721613276235713,-0.2672383189201355,0.26263996958732605,0.03357365354895588,-0.25990188107397355,0.263168940658216,0.03004789228148729
27.540000000001505,-1.3723176717758179,0.14333446323871613,2.4290976524353027,-0.06993693030512674,-1.6175644763174413,0.052246474521033204,-0.016869408846696025,0.24665147604372786,-0.006721613276235713,-0.2672383189201355,0.26263996958732605,0.03357365354895588,-0.25990188107397355,0.263168940658216,0.03004789228148729
27.550000000001507,-1.3772145509719849,0.083393894135952,2.432464122772217,0.0055726777241068845,-1.6235587962404696,0.0455867588856302,-0.02082656594863399,0.2515351482983207,-0.006522770980793286,-0.20435957610607147,0.33798927068710327,-0.049412138760089916,-0.21886342128558736,0.3368869618403422,-0.058273862266212444
27.56000000000151,-1.3772145509719849,0.083393894135952,2.432464122772217,0.0055726777241068845,-1.6235587962404696,0.0455867588856302,-0.02082656594863399,0.2515351482983207,-0.006522770980793286,-0.20435957610607147,0.33798927068710327,-0.049412138760089916,-0.21886342128558736,0.3368869618403422,-0.058273862266212444
27.57000000000151,-1.3794081211090088,0.02528245933353901,2.4353830814361572,0.07884666846593419,-1.6126734569599097,0.0411736539294938,-0.03029297985249675,0.26296248187210564,-0.006561483614937785,-0.3323383331298828,0.10562693327665329,0.005466885864734637,-0.33172857350037444,0.10574405486823844,0.002345749628019984
27.58000000000151,-1.3794081211090088,0.02528245933353901,2.4353830814361572,0.07884666846593419,-1.6126734569599097,0.0411736539294938,-0.03029297985249675,0.26296248187210564,-0.006561483614937785,-0.3323383331298828,0.10562693327665329,0.005466885864734637,-0.33172857350037444,0.10574405486823844,0.002345749628019984
27.590000000001513,-1.3794081211090088,0.02528245933353901,2.4353830814361572,0.07884666846593419,-1.6126734569599097,0.0411736539294938,-0.03029297985249675,0.26296248187210564,-0.006561483614937785,-0.3323383331298828,0.10562693327665329,0.005466885864734637,-0.33172857350037444,0.10574405486823844,0.002345749628019984
27.600000000001515,-1.3794081211090088,0.02528245933353901,2.4353830814361572,0.07884666846593419,-1.6126734569599097,0.0411736539294938,-0.03029297985249675,0.26296248187210564,-0.006561483614937785,-0.3323383331298828,0.10562693327665329,0.005466885864734637,-0.33172857350037444,0.10574405486823844,0.002345749628019984
27.610000000001516,-1.3794081211090088,0.02528245933353901,2.4353830814361572,0.07884666846593419,-1.6126734569599097,0.0411736539294938,-0.03029297985249675,0.26296248187210564,-0.006561483614937785,-0.3323383331298828,0.10562693327665329,0.005466885864734637,-0.33172857350037444,0.10574405486823844,0.002345749628019984
27.620000000001518,-1.379219651222229,-0.0340011864900589,2.4383962154388428,0.1459804451075558,-1.606677775201874,0.02747980011083057,-0.04692732394707752,0.2618661686578203,-0.006010974385490286,-0.4734007716178894,-0.12763693928718567,0.00043298513628543984,-0.47168008623154545,-0.12747611434180506,0.006646561309638994
27.63000000000152,-1.379219651222229,-0.0340011864900589,2.4383962154388428,0.1459804451075558,-1.606677775201874,0.02747980011083057,-0.04692732394707752,0.2618661686578203,-0.006010974385490286,-0.4734007716178894,-0.12763693928718567,0.00043298513628543984,-0.47168008623154545,-0.12747611434180506,0.006646561309638994
27.64000000000152,-1.379219651222229,-0.0340011864900589,2.4383962154388428,0.1459804451075558,-1.606677775201874,0.02747980011083057,-0.04692732394707752,0.2618661686578203,-0.006010974385490286,-0.4734007716178894,-0.12763693928718567,0.00043298513628543984,-0.47168008623154545,-0.12747611434180506,0.006646561309638994
27.650000000001523,-1.379219651222229,-0.0340011864900589,2.4383962154388428,0.1459804451075558,-1.606677775201874,0.02747980011083057,-0.04692732394707752,0.2618661686578203,-0.006010974385490286,-0.4734007716178894,-0.12763693928718567,0.00043298513628543984,-0.47168008623154545,-0.12747611434180506,0.006646561309638994
27.660000000001524,-1.3761955499649048,-0.09328634291887283,2.4413652420043945,0.22317027015502403,-1.5900291758314256,0.027422664094318528,-0.05554765646176648,0.2587346073411425,-0.005755493344031443,-0.5007500052452087,-0.22202089428901672,0.014645571820437936,-0.4936173916569445,-0.22086534604642133,0.027877291246396076
27.670000000001526,-1.3761955499649048,-0.09328634291887283,2.4413652420043945,0.22317027015502403,-1.5900291758314256,0.027422664094318528,-0.05554765646176648,0.2587346073411425,-0.005755493344031443,-0.5007500052452087,-0.22202089428901672,0.014645571820437936,-0.4936173916569445,-0.22086534604642133,0.027877291246396076
27.680000000001527,-1.3761955499649048,-0.09328634291887283,2.4413652420043945,0.22317027015502403,-1.5900291758314256,0.027422664094318528,-0.05554765646176648,0.2587346073411425,-0.005755493344031443,-0.5007500052452087,-0.22202089428901672,0.014645571820437936,-0.4936173916569445,-0.22086534604642133,0.027877291246396076
27.69000000000153,-1.3761955499649048,-0.09328634291887283,2.4413652420043945,0.22317027015502403,-1.5900291758314256,0.027422664094318528,-0.05554765646176648,0.2587346073411425,-0.005755493344031443,-0.5007500052452087,-0.22202089428901672,0.014645571820437936,-0.4936173916569445,-0.22086534604642133,0.027877291246396076
27.70000000000153,-1.370773196220398,-0.15019340813159943,2.4442670345306396,0.30523426549590665,-1.58248848405205,0.009233820113509832,-0.07398049460879227,0.2508005857598165,-0.00524883522233402,-0.28395676612854004,-0.05239181220531464,-0.03620699048042297,-0.2922153401664631,-0.054924672757523364,-0.0332766060983572
27.710000000001532,-1.370773196220398,-0.15019340813159943,2.4442670345306396,0.30523426549590665,-1.58248848405205,0.009233820113509832,-0.07398049460879227,0.2508005857598165,-0.00524883522233402,-0.28395676612854004,-0.05239181220531464,-0.03620699048042297,-0.2922153401664631,-0.054924672757523364,-0.0332766060983572
27.720000000001534,-1.370773196220398,-0.15019340813159943,2.4442670345306396,0.30523426549590665,-1.58248848405205,0.009233820113509832,-0.07398049460879227,0.2508005857598165,-0.00524883522233402,-0.28395676612854004,-0.05239181220531464,-0.03620699048042297,-0.2922153401664631,-0.054924672757523364,-0.0332766060983572
27.730000000001535,-1.370773196220398,-0.15019340813159943,2.4442670345306396,0.30523426549590665,-1.58248848405205,0.009233820113509832,-0.07398049460879227,0.2508005857598165,-0.00524883522233402,-0.28395676612854004,-0.05239181220531464,-0.03620699048042297,-0.2922153401664631,-0.054924672757523364,-0.0332766060983572
27.740000000001537,-1.370773196220398,-0.15019340813159943,2.4442670345306396,0.30523426549590665,-1.58248848405205,0.009233820113509832,-0.07398049460879227,0.2508005857598165,-0.00524883522233402,-0.28395676612854004,-0.05239181220531464,-0.03620699048042297,-0.2922153401664631,-0.054924672757523364,-0.0332766060983572
27.75000000000154,-1.355072259902954,-0.24610033631324768,2.4491400718688965,0.43301836386757303,-1.564565186358391,0.011417337607438086,-0.08726837898069842,0.25301263249049327,-0.0038784432945218367,-0.25401005148887634,0.07750347256660463,0.09133037924766539,-0.23223266176192606,0.08516867690602363,0.08699757244200361
27.76000000000154,-1.355072259902954,-0.24610033631324768,2.4491400718688965,0.43301836386757303,-1.564565186358391,0.011417337607438086,-0.08726837898069842,0.25301263249049327,-0.0038784432945218367,-0.25401005148887634,0.07750347256660463,0.09133037924766539,-0.23223266176192606,0.08516867690602363,0.08699757244200361
27.77000000000154,-1.355072259902954,-0.24610033631324768,2.4491400718688965,0.43301836386757303,-1.564565186358391,0.011417337607438086,-0.08726837898069842,0.25301263249049327,-0.0038784432945218367,-0.25401005148887634,0.07750347256660463,0.09133037924766539,-0.23223266176192606,0.08516867690602363,0.08699757244200361
27.780000000001543,-1.355072259902954,-0.24610033631324768,2.4491400718688965,0.43301836386757303,-1.564565186358391,0.011417337607438086,-0.08726837898069842,0.25301263249049327,-0.0038784432945218367,-0.25401005148887634,0.07750347256660463,0.09133037924766539,-0.23223266176192606,0.08516867690602363,0.08699757244200361
27.790000000001545,-1.3420090675354004,-0.30276694893836975,2.4520812034606934,0.5022192536754678,-1.5321422906008193,0.01568400365748604,-0.09632207630457236,0.2555647178465443,-0.0036627375262297947,-0.2829831540584564,0.05214550346136093,-0.019846308976411826,-0.2894548295879558,0.049995105896343796,-0.02560081017855686
27.800000000001546,-1.3420090675354004,-0.30276694893836975,2.4520812034606934,0.5022192536754678,-1.5321422906008193,0.01568400365748604,-0.09632207630457236,0.2555647178465443,-0.0036627375262297947,-0.2829831540584564,0.05214550346136093,-0.019846308976411826,-0.2894548295879558,0.049995105896343796,-0.02560081017855686
27.810000000001548,-1.3262578248977661,-0.3583630919456482,2.454976797103882,0.5847264932256533,-1.5148040771370532,0.013362259297001737,-0.1087366333553392,0.2587249281916675,-0.002994181543457313,-0.27507126331329346,0.049983829259872437,0.019082445651292794,-0.2714863889820504,0.051759498887128226,0.014011727889122052
27.82000000000155,-1.3262578248977661,-0.3583630919456482,2.454976797103882,0.5847264932256533,-1.5148040771370532,0.013362259297001737,-0.1087366333553392,0.2587249281916675,-0.002994181543457313,-0.27507126331329346,0.049983829259872437,0.019082445651292794,-0.2714863889820504,0.051759498887128226,0.014011727889122052
27.83000000000155,-1.3262578248977661,-0.3583630919456482,2.454976797103882,0.5847264932256533,-1.5148040771370532,0.013362259297001737,-0.1087366333553392,0.2587249281916675,-0.002994181543457313,-0.27507126331329346,0.049983829259872437,0.019082445651292794,-0.2714863889820504,0.051759498887128226,0.014011727889122052
27.840000000001552,-1.3262578248977661,-0.3583630919456482,2.454976797103882,0.5847264932256533,-1.5148040771370532,0.013362259297001737,-0.1087366333553392,0.2587249281916675,-0.002994181543457313,-0.27507126331329346,0.049983829259872437,0.019082445651292794,-0.2714863889820504,0.051759498887128226,0.014011727889122052
27.850000000001554,-1.308434247970581,-0.4114336371421814,2.4577574729919434,0.6502223058642929,-1.492739884558721,0.02123008680564565,-0.11366386342990983,0.2596871080113193,-0.002553027963443183,-0.3108536899089813,0.05873946100473404,0.016383916139602654,-0.3082988462880486,0.060218679773500115,0.0099496140357439
27.860000000001556,-1.308434247970581,-0.4114336371421814,2.4577574729919434,0.6502223058642929,-1.492739884558721,0.02123008680564565,-0.11366386342990983,0.2596871080113193,-0.002553027963443183,-0.3108536899089813,0.05873946100473404,0.016383916139602654,-0.3082988462880486,0.060218679773500115,0.0099496140357439
27.870000000001557,-1.308434247970581,-0.4114336371421814,2.4577574729919434,0.6502223058642929,-1.492739884558721,0.02123008680564565,-0.11366386342990983,0.2596871080113193,-0.002553027963443183,-0.3108536899089813,0.05873946100473404,0.016383916139602654,-0.3082988462880486,0.060218679773500115,0.0099496140357439
27.88000000000156,-1.308434247970581,-0.4114336371421814,2.4577574729919434,0.6502223058642929,-1.492739884558721,0.02123008680564565,-0.11366386342990983,0.2596871080113193,-0.002553027963443183,-0.3108536899089813,0.05873946100473404,0.016383916139602654,-0.3082988462880486,0.060218679773500115,0.0099496140357439
27.89000000000156,-1.2882978916168213,-0.4630221724510193,2.460339307785034,0.7158208278303898,-1.4516470650084983,0.011632030860613237,-0.12727114466020595,0.2591364882922108,-0.0024994306776444835,-0.38088175654411316,-0.14056620001792908,0.0195122752338648,-0.37102114460288027,-0.13695264331471327,0.03848104246575253
27.90000000000156,-1.2882978916168213,-0.4630221724510193,2.460339307785034,0.7158208278303898,-1.4516470650084983,0.011632030860613237,-0.12727114466020595,0.2591364882922108,-0.0024994306776444835,-0.38088175654411316,-0.14056620001792908,0.0195122752338648,-0.37102114460288027,-0.13695264331471327,0.03848104246575253
27.910000000001563,-1.2882978916168213,-0.4630221724510193,2.460339307785034,0.7158208278303898,-1.4516470650084983,0.011632030860613237,-0.12727114466020595,0.2591364882922108,-0.0024994306776444835,-0.38088175654411316,-0.14056620001792908,0.0195122752338648,-0.37102114460288027,-0.13695264331471327,0.03848104246575253
27.920000000001565,-1.2882978916168213,-0.4630221724510193,2.460339307785034,0.7158208278303898,-1.4516470650084983,0.011632030860613237,-0.12727114466020595,0.2591364882922108,-0.0024994306776444835,-0.38088175654411316,-0.14056620001792908,0.0195122752338648,-0.37102114460288027,-0.13695264331471327,0.03848104246575253
27.930000000001566,-1.2882978916168213,-0.4630221724510193,2.460339307785034,0.7158208278303898,-1.4516470650084983,0.011632030860613237,-0.12727114466020595,0.2591364882922108,-0.0024994306776444835,-0.38088175654411316,-0.14056620001792908,0.0195122752338648,-0.37102114460288027,-0.13695264331471327,0.03848104246575253
27.940000000001568,-1.2651090621948242,-0.5147385001182556,2.462728500366211,0.7840303186721722,-1.4171084458350922,-0.005837435081126639,-0.14320481902489177,0.252313731096906,-0.0016192014034019425,-0.4060368835926056,-0.14639614522457123,-0.022477768361568434,-0.4063861175051424,-0.14810552450834852,-0.0013989215713261954
27.95000000000157,-1.2651090621948242,-0.5147385001182556,2.462728500366211,0.7840303186721722,-1.4171084458350922,-0.005837435081126639,-0.14320481902489177,0.252313731096906,-0.0016192014034019425,-0.4060368835926056,-0.14639614522457123,-0.022477768361568434,-0.4063861175051424,-0.14810552450834852,-0.0013989215713261954
27.96000000000157,-1.2651090621948242,-0.5147385001182556,2.462728500366211,0.7840303186721722,-1.4171084458350922,-0.005837435081126639,-0.14320481902489177,0.252313731096906,-0.0016192014034019425,-0.4060368835926056,-0.14639614522457123,-0.022477768361568434,-0.4063861175051424,-0.14810552450834852,-0.0013989215713261954
27.970000000001573,-1.2651090621948242,-0.5147385001182556,2.462728500366211,0.7840303186721722,-1.4171084458350922,-0.005837435081126639,-0.14320481902489177,0.252313731096906,-0.0016192014034019425,-0.4060368835926056,-0.14639614522457123,-0.022477768361568434,-0.4063861175051424,-0.14810552450834852,-0.0013989215713261954
27.980000000001574,-1.2112534046173096,-0.613381564617157,2.465916872024536,0.9335825317728584,-1.3439796223167353,-0.02693941600178042,-0.16206995641195732,0.24861814818892752,0.00031049791529790265,-0.26887479424476624,0.03030187077820301,0.0023927763104438743,-0.2695166123132002,0.030290878175171947,-0.0026083291472885294
27.990000000001576,-1.2112534046173096,-0.613381564617157,2.465916872024536,0.9335825317728584,-1.3439796223167353,-0.02693941600178042,-0.16206995641195732,0.24861814818892752,0.00031049791529790265,-0.26887479424476624,0.03030187077820301,0.0023927763104438743,-0.2695166123132002,0.030290878175171947,-0.0026083291472885294
28.000000000001577,-1.2112534046173096,-0.613381564617157,2.465916872024536,0.9335825317728584,-1.3439796223167353,-0.02693941600178042,-0.16206995641195732,0.24861814818892752,0.00031049791529790265,-0.26887479424476624,0.03030187077820301,0.0023927763104438743,-0.2695166123132002,0.030290878175171947,-0.0026083291472885294
28.01000000000158,-1.2112534046173096,-0.613381564617157,2.465916872024536,0.9335825317728584,-1.3439796223167353,-0.02693941600178042,-0.16206995641195732,0.24861814818892752,0.00031049791529790265,-0.26887479424476624,0.03030187077820301,0.0023927763104438743,-0.2695166123132002,0.030290878175171947,-0.0026083291472885294
28.02000000000158,-1.191251277923584,-0.6445614695549011,2.466432809829712,0.9773858527850484,-1.3078585731372367,-0.03588395813073351,-0.17311503817080043,0.25154456155912863,0.0003301253788081601,-0.26515668630599976,0.10729995369911195,0.07046865671873091,-0.2520675851055667,0.1178344816871086,0.05258774704567172
28.030000000001582,-1.191251277923584,-0.6445614695549011,2.466432809829712,0.9773858527850484,-1.3078585731372367,-0.03588395813073351,-0.17311503817080043,0.25154456155912863,0.0003301253788081601,-0.26515668630599976,0.10729995369911195,0.07046865671873091,-0.2520675851055667,0.1178344816871086,0.05258774704567172
28.040000000001584,-1.1601780652999878,-0.6889472603797913,2.4668712615966797,1.0375048550757022,-1.2614883909485552,-0.02720506519092565,-0.1791403463920572,0.25352134693685147,-0.0005363826107067258,-0.2406865656375885,0.04997454956173897,0.008456222712993615,-0.24083781372798926,0.0506815798832019,-0.0006030281899947691
28.050000000001585,-1.1601780652999878,-0.6889472603797913,2.4668712615966797,1.0375048550757022,-1.2614883909485552,-0.02720506519092565,-0.1791403463920572,0.25352134693685147,-0.0005363826107067258,-0.2406865656375885,0.04997454956173897,0.008456222712993615,-0.24083781372798926,0.0506815798832019,-0.0006030281899947691
28.060000000001587,-1.1601780652999878,-0.6889472603797913,2.4668712615966797,1.0375048550757022,-1.2614883909485552,-0.02720506519092565,-0.1791403463920572,0.25352134693685147,-0.0005363826107067258,-0.2406865656375885,0.04997454956173897,0.008456222712993615,-0.24083781372798926,0.0506815798832019,-0.0006030281899947691
28.07000000000159,-1.1601780652999878,-0.6889472603797913,2.4668712615966797,1.0375048550757022,-1.2614883909485552,-0.02720506519092565,-0.1791403463920572,0.25352134693685147,-0.0005363826107067258,-0.2406865656375885,0.04997454956173897,0.008456222712993615,-0.24083781372798926,0.0506815798832019,-0.0006030281899947691
28.08000000000159,-1.1601780652999878,-0.6889472603797913,2.4668712615966797,1.0375048550757022,-1.2614883909485552,-0.02720506519092565,-0.1791403463920572,0.25352134693685147,-0.0005363826107067258,-0.2406865656375885,0.04997454956173897,0.008456222712993615,-0.24083781372798926,0.0506815798832019,-0.0006030281899947691
28.09000000000159,-1.1248968839645386,-0.7338797450065613,2.4668614864349365,1.1005073965342094,-1.212228108914999,-0.026729694996606712,-0.1869494336947693,0.24858016397101612,-0.0001611205187219761,-0.15480147302150726,-0.24773699045181274,0.001969689037650854,-0.14262261831078665,-0.243054278456247,0.04950190237965203
28.100000000001593,-1.1248968839645386,-0.7338797450065613,2.4668614864349365,1.1005073965342094,-1.212228108914999,-0.026729694996606712,-0.1869494336947693,0.24858016397101612,-0.0001611205187219761,-0.15480147302150726,-0.24773699045181274,0.001969689037650854,-0.14262261831078665,-0.243054278456247,0.04950190237965203
28.110000000001595,-1.1248968839645386,-0.7338797450065613,2.4668614864349365,1.1005073965342094,-1.212228108914999,-0.026729694996606712,-0.1869494336947693,0.24858016397101612,-0.0001611205187219761,-0.15480147302150726,-0.24773699045181274,0.001969689037650854,-0.14262261831078665,-0.243054278456247,0.04950190237965203
28.120000000001596,-1.1248968839645386,-0.7338797450065613,2.4668614864349365,1.1005073965342094,-1.212228108914999,-0.026729694996606712,-0.1869494336947693,0.24858016397101612,-0.0001611205187219761,-0.15480147302150726,-0.24773699045181274,0.001969689037650854,-0.14262261831078665,-0.243054278456247,0.04950190237965203
28.130000000001598,-1.0895898342132568,-0.774601936340332,2.466667413711548,1.159342357308411,-1.1633335113894585,-0.036041801419504985,-0.19208989217337263,0.2370547256377372,0.0010913558588399037,-0.18773315846920013,-0.3950366675853729,-0.0343188345432281,-0.17765151385586833,-0.3943227495764536,0.04292970843060681
28.1400000000016,-1.0895898342132568,-0.774601936340332,2.466667413711548,1.159342357308411,-1.1633335113894585,-0.036041801419504985,-0.19208989217337263,0.2370547256377372,0.0010913558588399037,-0.18773315846920013,-0.3950366675853729,-0.0343188345432281,-0.17765151385586833,-0.3943227495764536,0.04292970843060681
28.1500000000016,-1.0895898342132568,-0.774601936340332,2.466667413711548,1.159342357308411,-1.1633335113894585,-0.036041801419504985,-0.19208989217337263,0.2370547256377372,0.0010913558588399037,-0.18773315846920013,-0.3950366675853729,-0.0343188345432281,-0.17765151385586833,-0.3943227495764536,0.04292970843060681
28.160000000001602,-1.0895898342132568,-0.774601936340332,2.466667413711548,1.159342357308411,-1.1633335113894585,-0.036041801419504985,-0.19208989217337263,0.2370547256377372,0.0010913558588399037,-0.18773315846920013,-0.3950366675853729,-0.0343188345432281,-0.17765151385586833,-0.3943227495764536,0.04292970843060681
28.170000000001604,-1.0508989095687866,-0.8145791888237,2.465872049331665,1.227442040618629,-1.1040151640429468,-0.042890978841064895,-0.1963743519058231,0.2287637186047346,0.0017314951608235695,-0.21671953797340393,-0.3071679174900055,0.007972612977027931,-0.20094410346883732,-0.29970871153829226,0.06956467964917895
28.180000000001606,-1.0508989095687866,-0.8145791888237,2.465872049331665,1.227442040618629,-1.1040151640429468,-0.042890978841064895,-0.1963743519058231,0.2287637186047346,0.0017314951608235695,-0.21671953797340393,-0.3071679174900055,0.007972612977027931,-0.20094410346883732,-0.29970871153829226,0.06956467964917895
28.190000000001607,-1.0508989095687866,-0.8145791888237,2.465872049331665,1.227442040618629,-1.1040151640429468,-0.042890978841064895,-0.1963743519058231,0.2287637186047346,0.0017314951608235695,-0.21671953797340393,-0.3071679174900055,0.007972612977027931,-0.20094410346883732,-0.29970871153829226,0.06956467964917895
28.20000000000161,-1.0508989095687866,-0.8145791888237,2.465872049331665,1.227442040618629,-1.1040151640429468,-0.042890978841064895,-0.1963743519058231,0.2287637186047346,0.0017314951608235695,-0.21671953797340393,-0.3071679174900055,0.007972612977027931,-0.20094410346883732,-0.29970871153829226,0.06956467964917895
28.21000000000161,-1.0508989095687866,-0.8145791888237,2.465872049331665,1.227442040618629,-1.1040151640429468,-0.042890978841064895,-0.1963743519058231,0.2287637186047346,0.0017314951608235695,-0.21671953797340393,-0.3071679174900055,0.007972612977027931,-0.20094410346883732,-0.29970871153829226,0.06956467964917895
28.220000000001612,-0.968376636505127,-0.8872739672660828,2.4626963138580322,1.3412646667044401,-0.9957298289962676,-0.058672092370208866,-0.21138393243095926,0.21730306859947238,0.0022492963783298753,-0.2008359134197235,-0.025192348286509528,-0.10576028376817703,-0.22249987907255903,-0.04682151057727419,-0.10048365832305056
28.230000000001613,-0.968376636505127,-0.8872739672660828,2.4626963138580322,1.3412646667044401,-0.9957298289962676,-0.058672092370208866,-0.21138393243095926,0.21730306859947238,0.0022492963783298753,-0.2008359134197235,-0.025192348286509528,-0.10576028376817703,-0.22249987907255903,-0.04682151057727419,-0.10048365832305056
