time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
18.29000000000006,-0.4192057741144911,1.6969574117913917,0.4989984869297702,-0.3536815489876776,-0.34701131364010596,0.0,0.005283889789725561,0.030119380151576305,0.0
18.30000000000006,-0.43077122544219404,1.6854160710978372,0.4989990149744963,-0.34783598573110214,-0.35264912878054244,0.0,0.00598127962007648,0.030557170540542584,0.0
18.310000000000063,-0.43077122544219404,1.6854160710978372,0.4989990149744963,-0.34783598573110214,-0.35264912878054244,0.0,0.0059679125567307905,0.03056543469997392,0.0
18.320000000000064,-0.43077122544219404,1.6854160710978372,0.4989990149744963,-0.34783598573110214,-0.35264912878054244,0.0,0.005954545622473891,0.030573698786488454,0.0
18.330000000000066,-0.4424957963232262,1.6733197446557253,0.49899875057773807,-0.34192882796170676,-0.35863229901766214,0.0,0.007351800552059618,0.031041913623574342,0.0
18.340000000000067,-0.4424957963232262,1.6733197446557253,0.49899875057773807,-0.34192882796170676,-0.35863229901766214,0.0,0.007339384590506283,0.03104981890879546,0.0
18.35000000000007,-0.4424957963232262,1.6733197446557253,0.49899875057773807,-0.34192882796170676,-0.35863229901766214,0.0,0.007326968748279155,0.031057724124050053,0.0
18.36000000000007,-0.4536799109019302,1.6613883604343676,0.4989986510779119,-0.33606203008845725,-0.36430061532990743,0.0,0.014153504897076402,0.0310612505967507,0.0
18.370000000000072,-0.4536799109019302,1.6613883604343676,0.4989986510779119,-0.33606203008845725,-0.36430061532990743,0.0,0.0061266509291442225,0.031528748128033225,0.0
18.380000000000074,-0.4536799109019302,1.6613883604343676,0.4989986510779119,-0.33606203008845725,-0.36430061532990743,0.0,0.006114400216367304,0.031537186092066044,0.0
18.390000000000075,-0.4536799109019302,1.6613883604343676,0.4989986510779119,-0.33606203008845725,-0.36430061532990743,0.0,0.006102149620223564,0.03154562398211392,0.0
18.400000000000077,-0.46466785608189337,1.6492726492725487,0.4989983993949229,-0.33003982958019773,-0.3698031329960115,0.0,0.005375419242395493,0.03200231404513641,0.0
18.41000000000008,-0.46466785608189337,1.6492726492725487,0.4989983993949229,-0.33003982958019773,-0.3698031329960115,0.0,0.00536354724966499,0.03201064853035782,0.0
18.42000000000008,-0.46466785608189337,1.6492726492725487,0.4989983993949229,-0.33003982958019773,-0.3698031329960115,0.0,0.005351675369660172,0.032018982942649446,0.0
18.43000000000008,-0.4757726252371197,1.6366087494678947,0.4989982920728634,-0.32301597054999326,-0.37465102347427304,0.0,0.0056932843937264905,0.03229069864066936,0.0
18.440000000000083,-0.4757726252371197,1.6366087494678947,0.4989982920728634,-0.32301597054999326,-0.37465102347427304,0.0,0.005682102133243076,0.032298611377277776,0.0
18.450000000000085,-0.4757726252371197,1.6366087494678947,0.4989982920728634,-0.32301597054999326,-0.37465102347427304,0.0,0.005670919978934859,0.032306524044315395,0.0
18.460000000000086,-0.4863362946160399,1.6241408406964248,0.498998278687583,-0.3171669792735793,-0.3804791595702064,0.0,0.01278071726665893,0.03240364246818085,0.0
18.470000000000088,-0.4863362946160399,1.6241408406964248,0.498998278687583,-0.3171669792735793,-0.3804791595702064,0.0,0.004051987937844146,0.03275081391027635,0.0
18.48000000000009,-0.4863362946160399,1.6241408406964248,0.498998278687583,-0.3171669792735793,-0.3804791595702064,0.0,0.0040407347268305235,0.032759176115986145,0.0
18.49000000000009,-0.4863362946160399,1.6241408406964248,0.498998278687583,-0.3171669792735793,-0.3804791595702064,0.0,0.004029481622321045,0.03276753824861446,0.0
18.500000000000092,-0.49669049445579033,1.6115038808238404,0.498998634976807,-0.3109469647357481,-0.38571339976512115,0.0,0.005037099509278517,0.03330354848755983,0.0
18.510000000000094,-0.49669049445579033,1.6115038808238404,0.498998634976807,-0.3109469647357481,-0.38571339976512115,0.0,0.005026338481577982,0.03331187591525174,0.0
18.520000000000095,-0.49669049445579033,1.6115038808238404,0.498998634976807,-0.3109469647357481,-0.38571339976512115,0.0,0.005015577555625764,0.033320203269925124,0.0
18.530000000000097,-0.5071472121890962,1.5982983013170848,0.4989987827814777,-0.30437211006056436,-0.3909623678089368,0.0,0.006218004726148477,0.03320593673964372,0.0
18.5400000000001,-0.5071472121890962,1.5982983013170848,0.4989987827814777,-0.30437211006056436,-0.3909623678089368,0.0,0.006208076154606314,0.03321391805038441,0.0
18.5500000000001,-0.5071472121890962,1.5982983013170848,0.4989987827814777,-0.30437211006056436,-0.3909623678089368,0.0,0.0061981476769314755,0.03322189929056765,0.0
18.5600000000001,-0.5170826609870496,1.5853103871862317,0.4989987475437041,-0.29795684180208415,-0.3960167267041389,0.0,0.013149574365378692,0.03366219670881522,0.0
18.570000000000103,-0.5170826609870496,1.5853103871862317,0.4989987475437041,-0.29795684180208415,-0.3960167267041389,0.0,0.004793953911073795,0.03318429655898225,0.0
18.580000000000105,-0.5170826609870496,1.5853103871862317,0.4989987475437041,-0.29795684180208415,-0.3960167267041389,0.0,0.0047840888641491695,0.03319275478183774,0.0
18.590000000000106,-0.5170826609870496,1.5853103871862317,0.4989987475437041,-0.29795684180208415,-0.3960167267041389,0.0,0.004774223910372826,0.033201212930036354,0.0
18.600000000000108,-0.5268048943683492,1.5721576113970255,0.498998549601086,-0.2914637889488928,-0.40097024213421156,0.0,0.0052544646563464905,0.03357982923218211,0.0
18.61000000000011,-0.5268048943683492,1.5721576113970255,0.498998549601086,-0.2914637889488928,-0.40097024213421156,0.0,0.005245206290812366,0.03358828649549462,0.0
18.62000000000011,-0.5268048943683492,1.5721576113970255,0.498998549601086,-0.2914637889488928,-0.40097024213421156,0.0,0.00523594801267617,0.03359674368384434,0.0
18.630000000000113,-0.5365947468672886,1.5584391852456516,0.49899818511691485,-0.28459557348363385,-0.4058290749479751,0.0,0.005844491468202794,0.03355800334045803,0.0
18.640000000000114,-0.5365947468672886,1.5584391852456516,0.49899818511691485,-0.28459557348363385,-0.4058290749479751,0.0,0.00583617384559369,0.03356616570358981,0.0
18.650000000000116,-0.5365947468672886,1.5584391852456516,0.49899818511691485,-0.28459557348363385,-0.4058290749479751,0.0,0.005827856301532221,0.03357432799380415,0.0
18.660000000000117,-0.5458954210895565,1.545005006787465,0.4989984873343067,-0.27974715910552395,-0.4075854753877449,0.0,0.011378392385640977,0.033451178973038995,0.0
18.67000000000012,-0.5458954210895565,1.545005006787465,0.4989984873343067,-0.27974715910552395,-0.4075854753877449,0.0,0.0031850263132066053,0.033734282120013434,0.0
18.68000000000012,-0.5458954210895565,1.545005006787465,0.4989984873343067,-0.27974715910552395,-0.4075854753877449,0.0,0.003176846407460751,0.03374292466556616,0.0
18.690000000000122,-0.5458954210895565,1.545005006787465,0.4989984873343067,-0.27974715910552395,-0.4075854753877449,0.0,0.003168666578705128,0.03375156713432958,0.0
18.700000000000124,-0.5549974933839563,1.531441525122123,0.49899854193553167,-0.2708358691422613,-0.4146837580207963,0.0,0.005300210477214611,0.03532655351244439,0.0
18.710000000000125,-0.5549974933839563,1.531441525122123,0.49899854193553167,-0.2708358691422613,-0.4146837580207963,0.0,0.0052926899061133915,0.03533522176515977,0.0
18.720000000000127,-0.5549974933839563,1.531441525122123,0.49899854193553167,-0.2708358691422613,-0.4146837580207963,0.0,0.005285169405779761,0.03534388994061848,0.0
18.73000000000013,-0.5640839378067661,1.5172596073719362,0.4989987694381514,-0.26382417681553993,-0.41934833088965695,0.0,0.006960465056360634,0.03572168994175843,0.0
18.74000000000013,-0.5640839378067661,1.5172596073719362,0.4989987694381514,-0.26382417681553993,-0.41934833088965695,0.0,0.0069539602929736865,0.03573012748230886,0.0
18.75000000000013,-0.5640839378067661,1.5172596073719362,0.4989987694381514,-0.26382417681553993,-0.41934833088965695,0.0,0.006947455590799454,0.03573856494713387,0.0
18.760000000000133,-0.5726731537441713,1.5033461338550658,0.49899878267779296,-0.25692759264464127,-0.4237385004664461,0.0,0.014025444508984975,0.036622584112271095,0.0
18.770000000000135,-0.5726731537441713,1.5033461338550658,0.49899878267779296,-0.25692759264464127,-0.4237385004664461,0.0,0.005151995406687401,0.03624927764725014,0.0
18.780000000000136,-0.5726731537441713,1.5033461338550658,0.49899878267779296,-0.25692759264464127,-0.4237385004664461,0.0,0.005145579140097154,0.03625820290805698,0.0
18.790000000000138,-0.5726731537441713,1.5033461338550658,0.49899878267779296,-0.25692759264464127,-0.4237385004664461,0.0,0.005139162933569639,0.03626712808940265,0.0
18.80000000000014,-0.5810334801555669,1.4892898359296487,0.49899865845854924,-0.24996630855674257,-0.4280267807281369,0.0,0.004588196157037534,0.03685119772665707,0.0
18.81000000000014,-0.5810334801555669,1.4892898359296487,0.49899865845854924,-0.24996630855674257,-0.4280267807281369,0.0,0.00458218584981031,0.0368601234957796,0.0
18.820000000000142,-0.5810334801555669,1.4892898359296487,0.49899865845854924,-0.24996630855674257,-0.4280267807281369,0.0,0.004576175598407631,0.03686904918602263,0.0
18.830000000000144,-0.5894051154809145,1.4746624936471093,0.498998310140041,-0.24268094344847563,-0.43225227148156303,0.0,0.0046750751324999,0.03755726305279017,0.0
18.840000000000146,-0.5894051154809145,1.4746624936471093,0.498998310140041,-0.24268094344847563,-0.43225227148156303,0.0,0.004669843424053561,0.03756594051384973,0.0
18.850000000000147,-0.5894051154809145,1.4746624936471093,0.498998310140041,-0.24268094344847563,-0.43225227148156303,0.0,0.0046646117638756155,0.037574617898496594,0.0
18.86000000000015,-0.5972959968492215,1.4603474453468768,0.49899851944951495,-0.23618977553084264,-0.4347072120432348,0.0,0.010956387309213184,0.0384275723799505,0.0
18.87000000000015,-0.5972959968492215,1.4603474453468768,0.49899851944951495,-0.23618977553084264,-0.4347072120432348,0.0,0.0014789545112844193,0.038386930016518314,0.0
18.88000000000015,-0.5972959968492215,1.4603474453468768,0.49899851944951495,-0.23618977553084264,-0.4347072120432348,0.0,0.0014735847249494163,0.038396048698067564,0.0
18.890000000000153,-0.5972959968492215,1.4603474453468768,0.49899851944951495,-0.23618977553084264,-0.4347072120432348,0.0,0.0014682149875285479,0.03840516730078312,0.0
18.900000000000155,-0.604977606644068,1.445938052546573,0.4989988692436904,-0.2282295246702475,-0.4396663182538153,0.0,0.0012611892696061135,0.03982449253143054,0.0
18.910000000000156,-0.604977606644068,1.445938052546573,0.4989988692436904,-0.2282295246702475,-0.4396663182538153,0.0,0.0012563115494558135,0.039833674565756205,0.0
18.920000000000158,-0.604977606644068,1.445938052546573,0.4989988692436904,-0.2282295246702475,-0.4396663182538153,0.0,0.001251433873315995,0.03984285652148665,0.0
18.93000000000016,-0.6126044269980112,1.4309200271620404,0.4989986857796988,-0.22065928855863734,-0.4435388817826586,0.0,0.0018253934165729244,0.04093803531634783,0.0
18.94000000000016,-0.6126044269980112,1.4309200271620404,0.4989986857796988,-0.22065928855863734,-0.4435388817826586,0.0,0.0018213915507721472,0.04094706303964127,0.0
18.950000000000163,-0.6126044269980112,1.4309200271620404,0.4989986857796988,-0.22065928855863734,-0.4435388817826586,0.0,0.0018173897207271353,0.04095609068620337,0.0
18.960000000000164,-0.6197622304245834,1.4162201128545615,0.4989987693431801,-0.21335191843730178,-0.44722432452725097,0.0,0.008853760452392634,0.04234077524375135,0.0
18.970000000000166,-0.6197622304245834,1.4162201128545615,0.4989987693431801,-0.21335191843730178,-0.44722432452725097,0.0,0.0007738295061060912,0.04167266945847742,0.0
18.980000000000167,-0.6197622304245834,1.4162201128545615,0.4989987693431801,-0.21335191843730178,-0.44722432452725097,0.0,0.0007697721356030085,0.041682197162975186,0.0
18.99000000000017,-0.6197622304245834,1.4162201128545615,0.4989987693431801,-0.21335191843730178,-0.44722432452725097,0.0,0.0007657148007777167,0.04169172478813549,0.0
19.00000000000017,-0.6266777746428789,1.4014008316839393,0.49899868767244615,-0.20598772420823763,-0.4507965385603854,0.0,0.0007947143297453583,0.0419867625821685,0.0
19.010000000000172,-0.6266777746428789,1.4014008316839393,0.49899868767244615,-0.20598772420823763,-0.4507965385603854,0.0,0.0007912408575750195,0.0419964254355221,0.0
19.020000000000174,-0.6266777746428789,1.4014008316839393,0.49899868767244615,-0.20598772420823763,-0.4507965385603854,0.0,0.0007877674155572521,0.04200608820939818,0.0
19.030000000000175,-0.6335470589505007,1.3860126801268193,0.4989984026008949,-0.1983032718509113,-0.45425569778791564,0.0,0.002119801240512744,0.042735605621745436,0.0
19.040000000000177,-0.6335470589505007,1.3860126801268193,0.4989984026008949,-0.1983032718509113,-0.45425569778791564,0.0,0.0021172926770070847,0.04274517905488563,0.0
19.05000000000018,-0.6335470589505007,1.3860126801268193,0.4989984026008949,-0.1983032718509113,-0.45425569778791564,0.0,0.0021147841350389017,0.04275475240997061,0.0
19.06000000000018,-0.6399583333580129,1.3709826713534905,0.49899878530130615,-0.19073309894305523,-0.457043844404622,0.0,0.008867849044485974,0.044419572464046264,0.0
19.07000000000018,-0.6399583333580129,1.3709826713534905,0.49899878530130615,-0.19073309894305523,-0.457043844404622,0.0,2.0788299509104206e-05,0.04389760006267508,0.0
19.080000000000183,-0.6399583333580129,1.3709826713534905,0.49899878530130615,-0.19073309894305523,-0.457043844404622,0.0,1.8303281028310934e-05,0.043907694672263485,0.0
19.090000000000185,-0.6399583333580129,1.3709826713534905,0.49899878530130615,-0.19073309894305523,-0.457043844404622,0.0,1.5818283523200018e-05,0.04391778920139265,0.0
19.100000000000186,-0.6461280408090169,1.355839760666789,0.4989982503120272,-0.18323820097199042,-0.4601761848850168,0.0,0.0002969163155218958,0.04400043212418706,0.0
19.110000000000188,-0.6461280408090169,1.355839760666789,0.4989982503120272,-0.18323820097199042,-0.4601761848850168,0.0,0.00029506703280056813,0.04401070873700016,0.0
19.12000000000019,-0.6461280408090169,1.355839760666789,0.4989982503120272,-0.18323820097199042,-0.4601761848850168,0.0,0.0002932177655419907,0.04402098526868137,0.0
19.13000000000019,-0.6522167629123176,1.340144576949769,0.49899844152149525,-0.17536404833491154,-0.4633782907942382,0.0,0.001695085575341085,0.0441203030994068,0.0
19.140000000000192,-0.6522167629123176,1.340144576949769,0.49899844152149525,-0.17536404833491154,-0.4633782907942382,0.0,0.0016942637212480091,0.04413054965078029,0.0
19.150000000000194,-0.6522167629123176,1.340144576949769,0.49899844152149525,-0.17536404833491154,-0.4633782907942382,0.0,0.0016934418739773566,0.044140796121746366,0.0
19.160000000000196,-0.6578728717759439,1.324805490359604,0.49899870198548374,-0.167684365210378,-0.4662335701687276,0.0,0.00863304532339483,0.04602349133329355,0.0
19.170000000000197,-0.6578728717759439,1.324805490359604,0.49899870198548374,-0.167684365210378,-0.4662335701687276,0.0,0.0004995825357907724,0.04352349118196682,0.0
19.1800000000002,-0.6578728717759439,1.324805490359604,0.49899870198548374,-0.167684365210378,-0.4662335701687276,0.0,0.0004987389216260219,0.04353419757616659,0.0
19.1900000000002,-0.6578728717759439,1.324805490359604,0.49899870198548374,-0.167684365210378,-0.4662335701687276,0.0,0.000497895314369338,0.043544903887715154,0.0
19.200000000000202,-0.6632757964353178,1.309371576290621,0.4989986688938785,-0.15999060082624902,-0.46904782504798137,0.0,0.00038583979151177015,0.04401783031145025,0.0
19.210000000000203,-0.6632757964353178,1.309371576290621,0.4989986688938785,-0.15999060082624902,-0.46904782504798137,0.0,0.0003854173644477765,0.04402856278002174,0.0
19.220000000000205,-0.6632757964353178,1.309371576290621,0.4989986688938785,-0.15999060082624902,-0.46904782504798137,0.0,0.00038499494079680016,0.04403929516696061,0.0
19.230000000000206,-0.6685753401108445,1.293377472304159,0.49899839242066857,-0.1519520791395431,-0.47158277269240817,0.0,-0.001842071291238376,0.043827522761778585,0.0
19.240000000000208,-0.6685753401108445,1.293377472304159,0.49899839242066857,-0.1519520791395431,-0.47158277269240817,0.0,-0.0018426215291099252,0.04383853157293285,0.0
19.25000000000021,-0.6685753401108445,1.293377472304159,0.49899839242066857,-0.1519520791395431,-0.47158277269240817,0.0,-0.001843171762583203,0.04384954030143003,0.0
19.26000000000021,-0.6734553373448026,1.2777855096365736,0.4989987240761413,-0.1443153417913806,-0.47416027623104356,0.0,0.0049825292277589665,0.04587975086089442,0.0
19.270000000000213,-0.6734553373448026,1.2777855096365736,0.4989987240761413,-0.1443153417913806,-0.47416027623104356,0.0,-0.0013751314190002428,0.0437728849070425,0.0
19.280000000000214,-0.6734553373448026,1.2777855096365736,0.4989987240761413,-0.1443153417913806,-0.47416027623104356,0.0,-0.0013749068806205615,0.0437838090222216,0.0
19.290000000000216,-0.6734553373448026,1.2777855096365736,0.4989987240761413,-0.1443153417913806,-0.47416027623104356,0.0,-0.0013746823440241767,0.043794733055867875,0.0
19.300000000000217,-0.6780845658517194,1.2621001841428006,0.49899848380918005,-0.13649506912188308,-0.4764305191004601,0.0,-0.001883584634607097,0.04362589596182417,0.0
19.31000000000022,-0.6780845658517194,1.2621001841428006,0.49899848380918005,-0.13649506912188308,-0.4764305191004601,0.0,-0.0018828511609494788,0.04363690581853866,0.0
19.32000000000022,-0.6780845658517194,1.2621001841428006,0.49899848380918005,-0.13649506912188308,-0.4764305191004601,0.0,-0.0018821176930611783,0.043647915593953535,0.0
19.330000000000222,-0.6825828561628039,1.2458657048349433,0.4989983103220344,-0.12823533725591596,-0.47816765531641825,0.0,-0.0010720676174559166,0.04391402851942249,0.0
19.340000000000224,-0.6825828561628039,1.2458657048349433,0.4989983103220344,-0.12823533725591596,-0.47816765531641825,0.0,-0.0010704119431591585,0.0439249692750322,0.0
19.350000000000225,-0.6825828561628039,1.2458657048349433,0.4989983103220344,-0.12823533725591596,-0.47816765531641825,0.0,-0.0010687562817768333,0.043935909950665146,0.0
19.360000000000227,-0.6866809077976672,1.2300434532627187,0.49899857954101545,-0.1203634987581406,-0.4805457132005777,0.0,0.005821741653884951,0.046291184662005075,0.0
19.37000000000023,-0.6866809077976672,1.2300434532627187,0.49899857954101545,-0.1203634987581406,-0.4805457132005777,0.0,-0.001388473153211682,0.044546719990515585,0.0
19.38000000000023,-0.6866809077976672,1.2300434532627187,0.49899857954101545,-0.1203634987581406,-0.4805457132005777,0.0,-0.001386927843719571,0.04455800156626009,0.0
19.39000000000023,-0.6866809077976672,1.2300434532627187,0.49899857954101545,-0.1203634987581406,-0.4805457132005777,0.0,-0.001385382546177654,0.044569283060518904,0.0
19.400000000000233,-0.6905183016198225,1.2141490792379948,0.4989985910296293,-0.11242327011891229,-0.48260911143228175,0.0,-0.0005668196276124725,0.0446002231660571,0.0
19.410000000000235,-0.6905183016198225,1.2141490792379948,0.4989985910296293,-0.11242327011891229,-0.48260911143228175,0.0,-0.000564689890424976,0.04461163306514311,0.0
19.420000000000236,-0.6905183016198225,1.2141490792379948,0.4989985910296293,-0.11242327011891229,-0.48260911143228175,0.0,-0.0005625601695831744,0.04462304288265869,0.0
19.430000000000238,-0.6941960421063313,1.1977110439111205,0.49899838806386676,-0.10407268799662929,-0.4838795825365052,0.0,0.0005018814202961218,0.04510812210252071,0.0
19.44000000000024,-0.6941960421063313,1.1977110439111205,0.49899838806386676,-0.10407268799662929,-0.4838795825365052,0.0,0.0005050222047435084,0.0451195358150331,0.0
19.45000000000024,-0.6941960421063313,1.1977110439111205,0.49899838806386676,-0.10407268799662929,-0.4838795825365052,0.0,0.0005081629651744788,0.0451309494466143,0.0
19.460000000000242,-0.6974981628860685,1.181710041890124,0.4989986585837094,-0.09628982267657221,-0.4860394588763576,0.0,0.007398910628585245,0.04766854769245602,0.0
19.470000000000244,-0.6974981628860685,1.181710041890124,0.4989986585837094,-0.09628982267657221,-0.4860394588763576,0.0,-0.0006621253776282351,0.044650018089279306,0.0
19.480000000000246,-0.6974981628860685,1.181710041890124,0.4989986585837094,-0.09628982267657221,-0.4860394588763576,0.0,-0.0006590126087016369,0.04466178360267152,0.0
19.490000000000247,-0.6974981628860685,1.181710041890124,0.4989986585837094,-0.09628982267657221,-0.4860394588763576,0.0,-0.000655899863443815,0.04467354903319681,0.0
19.50000000000025,-0.7005402623336842,1.1656421441403106,0.4989986422846422,-0.0883128734411548,-0.48769431106939043,0.0,0.00029453570769155327,0.04466517687483485,0.0
19.51000000000025,-0.7005402623336842,1.1656421441403106,0.4989986422846422,-0.0883128734411548,-0.48769431106939043,0.0,0.0002982893563753628,0.044677101057114726,0.0
19.520000000000252,-0.7005402623336842,1.1656421441403106,0.4989986422846422,-0.0883128734411548,-0.48769431106939043,0.0,0.0003020429766584579,0.044689025156174185,0.0
19.530000000000253,-0.7033982365355588,1.1490349231144854,0.4989984330909245,-0.08004406721301675,-0.48913970911593374,0.0,0.0022494174981335904,0.04524866915888855,0.0
19.540000000000255,-0.7033982365355588,1.1490349231144854,0.4989984330909245,-0.08004406721301675,-0.48913970911593374,0.0,0.002254237415659666,0.045260651143904,0.0
19.550000000000257,-0.7033982365355588,1.1490349231144854,0.4989984330909245,-0.08004406721301675,-0.48913970911593374,0.0,0.0022590572968684223,0.045272633046321786,0.0
19.560000000000258,-0.7059011236412251,1.1328788963017649,0.49899853168300434,-0.07182016440206253,-0.4897722229174342,0.0,0.008503669174870613,0.04822776922121091,0.0
19.57000000000026,-0.7059011236412251,1.1328788963017649,0.49899853168300434,-0.07182016440206253,-0.4897722229174342,0.0,0.0008650543227417474,0.045032784739624715,0.0
19.58000000000026,-0.7059011236412251,1.1328788963017649,0.49899853168300434,-0.07182016440206253,-0.4897722229174342,0.0,0.0008698410967488289,0.04504505892474975,0.0
19.590000000000263,-0.7059011236412251,1.1328788963017649,0.49899853168300434,-0.07182016440206253,-0.4897722229174342,0.0,0.0008746278347142215,0.04505733302533187,0.0
19.600000000000264,-0.7081352160562854,1.1166828995728706,0.4989984287211882,-0.06376491185667954,-0.4913665936366942,0.0,-0.000837841064314878,0.04364727302403552,0.0
19.610000000000266,-0.7081352160562854,1.1166828995728706,0.4989984287211882,-0.06376491185667954,-0.4913665936366942,0.0,-0.0008332835195025386,0.04365966987634049,0.0
19.620000000000267,-0.7081352160562854,1.1166828995728706,0.4989984287211882,-0.06376491185667954,-0.4913665936366942,0.0,-0.0008287260091963123,0.04367206664236059,0.0
19.63000000000027,-0.7101557047379956,1.0999689806626005,0.4989988601438742,-0.05533172784931786,-0.49143749605069575,0.0,0.0006108494233673199,0.04507570269321739,0.0
19.64000000000027,-0.7101557047379956,1.0999689806626005,0.4989988601438742,-0.05533172784931786,-0.49143749605069575,0.0,0.0006170205883438262,0.04508795946752572,0.0
19.650000000000272,-0.7101557047379956,1.0999689806626005,0.4989988601438742,-0.05533172784931786,-0.49143749605069575,0.0,0.0006231917065431776,0.04510021615747118,0.0
19.660000000000274,-0.7118478010363033,1.0837141930015672,0.49899877606630977,-0.04736988839910135,-0.4931939592318782,0.0,0.007460104408150846,0.04817003399261664,0.0
19.670000000000275,-0.7118478010363033,1.0837141930015672,0.49899877606630977,-0.04736988839910135,-0.4931939592318782,0.0,-0.0008519941130296602,0.04434981489503698,0.0
19.680000000000277,-0.7118478010363033,1.0837141930015672,0.49899877606630977,-0.04736988839910135,-0.4931939592318782,0.0,-0.0008459976755477287,0.044362237234765754,0.0
19.69000000000028,-0.7118478010363033,1.0837141930015672,0.49899877606630977,-0.04736988839910135,-0.4931939592318782,0.0,-0.0008400012837414192,0.04437465948825533,0.0
19.70000000000028,-0.7132730941351009,1.0674243249837208,0.4989987482477597,-0.03925330638324281,-0.49402256250695675,0.0,-0.0011217918061272242,0.04501892640110778,0.0
19.71000000000028,-0.7132730941351009,1.0674243249837208,0.4989987482477597,-0.03925330638324281,-0.49402256250695675,0.0,-0.0011152586191877467,0.04503143396036672,0.0
19.720000000000283,-0.7132730941351009,1.0674243249837208,0.4989987482477597,-0.03925330638324281,-0.49402256250695675,0.0,-0.0011087254821020686,0.045043941433063894,0.0
19.730000000000285,-0.7144611634443861,1.0506149004741356,0.4989985649018979,-0.030877699018885246,-0.494726232130725,0.0,7.752292965548704e-05,0.04542633314068851,0.0
19.740000000000286,-0.7144611634443861,1.0506149004741356,0.4989985649018979,-0.030877699018885246,-0.494726232130725,0.0,8.502198487300902e-05,0.045438882262266805,0.0
19.750000000000288,-0.7144611634443861,1.0506149004741356,0.4989985649018979,-0.030877699018885246,-0.494726232130725,0.0,9.252098286419364e-05,0.045451431297806634,0.0
19.76000000000029,-0.7153416372617669,1.0342811784661512,0.4989983063936342,-0.022733888551984386,-0.49518210752497743,0.0,0.006325604948591132,0.04884850135958679,0.0
19.77000000000029,-0.7153416372617669,1.0342811784661512,0.4989983063936342,-0.022733888551984386,-0.49518210752497743,0.0,-0.0019097867720348908,0.04544321880820183,0.0
19.780000000000292,-0.7153416372617669,1.0342811784661512,0.4989983063936342,-0.022733888551984386,-0.49518210752497743,0.0,-0.0019023948116979848,0.04545596761534924,0.0
19.790000000000294,-0.7153416372617669,1.0342811784661512,0.4989983063936342,-0.022733888551984386,-0.49518210752497743,0.0,-0.0018950029078632297,0.04546871633474746,0.0
19.800000000000296,-0.7159517947014908,1.0179444012993626,0.4989984409962921,-0.014485198789643798,-0.49510774336063906,0.0,-0.002736827519863845,0.04582268288103185,0.0
19.810000000000297,-0.7159517947014908,1.0179444012993626,0.4989984409962921,-0.014485198789643798,-0.49510774336063906,0.0,-0.0027288600633394765,0.04583557520836497,0.0
19.8200000000003,-0.7159517947014908,1.0179444012993626,0.4989984409962921,-0.014485198789643798,-0.49510774336063906,0.0,-0.00272089266770161,0.04584846744743128,0.0
19.8300000000003,-0.7162976997469602,1.0011199073815151,0.4989989696597848,-0.00614953995775689,-0.4947979516397962,0.0,-0.002591970152032629,0.04723903648057062,0.0
19.840000000000302,-0.7162976997469602,1.0011199073815151,0.4989989696597848,-0.00614953995775689,-0.4947979516397962,0.0,-0.002583008350107344,0.04725204890818993,0.0
19.850000000000303,-0.7162976997469602,1.0011199073815151,0.4989989696597848,-0.00614953995775689,-0.4947979516397962,0.0,-0.0025740466166332206,0.047265061247922305,0.0
19.860000000000305,-0.7163625111219263,0.9847734524101611,0.4989987370286773,0.0019967852883168054,-0.49542224828364395,0.0,0.003739050876607145,0.050933422057479194,0.0
19.870000000000307,-0.7163625111219263,0.9847734524101611,0.4989987370286773,0.0019967852883168054,-0.49542224828364395,0.0,-0.0042741828619187894,0.04669379100921293,0.0
19.880000000000308,-0.7163625111219263,0.9847734524101611,0.4989987370286773,0.0019967852883168054,-0.49542224828364395,0.0,-0.004265314199142597,0.046707036543093904,0.0
19.89000000000031,-0.7163625111219263,0.9847734524101611,0.4989987370286773,0.0019967852883168054,-0.49542224828364395,0.0,-0.0042564456037405525,0.04672028198772584,0.0
19.90000000000031,-0.7161578076164101,0.9684238747938962,0.4989987854799143,0.010164044712953006,-0.4954320299851712,0.0,-0.004703658551079432,0.04730715994716174,0.0
19.910000000000313,-0.7161578076164101,0.9684238747938962,0.4989987854799143,0.010164044712953006,-0.4954320299851712,0.0,-0.0046942095511912744,0.047320603579196485,0.0
19.920000000000314,-0.7161578076164101,0.9684238747938962,0.4989987854799143,0.010164044712953006,-0.4954320299851712,0.0,-0.004684760622656136,0.047334047121903686,0.0
19.930000000000316,-0.715664989492251,0.951581112804733,0.4989986868768739,0.018579355205689322,-0.49531312717851755,0.0,-0.003401330634591398,0.04866334698470238,0.0
19.940000000000317,-0.715664989492251,0.951581112804733,0.4989986868768739,0.018579355205689322,-0.49531312717851755,0.0,-0.00339086984492412,0.048676988424125364,0.0
19.95000000000032,-0.715664989492251,0.951581112804733,0.4989986868768739,0.018579355205689322,-0.49531312717851755,0.0,-0.0033804091338933417,0.04869062977491437,0.0
19.96000000000032,-0.7149131223616173,0.9352403809183887,0.498998401868641,0.02674137855277262,-0.4950219984864478,0.0,0.0024938216961008287,0.05264118325345242,0.0
19.970000000000322,-0.7149131223616173,0.9352403809183887,0.498998401868641,0.02674137855277262,-0.4950219984864478,0.0,-0.004744806307418628,0.04861387975038377,0.0
