time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
16.779999999999824,1.6795002736268048,2.4012094547713883,1.0718642994372773,-1.8907021441952323,1.5541469698744583,-0.3090474633833821,0.09460120730766489,-0.1802760168294335,0.0
16.789999999999825,1.6605133580326674,2.416667228020227,1.068771640111764,-1.9066532786109445,1.5373779092754178,-0.3094812222030629,0.12504614776690415,-0.21183304626681795,0.0
16.799999999999827,1.6413677654769947,2.431956420571172,1.0656747386275451,-1.9224371870071923,1.5204311338080654,-0.3098958907631715,0.12651025137014782,-0.2203912273928628,0.0
16.809999999999828,1.622065178669499,2.4470752644232516,1.0625737860160922,-1.93805178302603,1.5033084772415544,-0.3102914434849978,0.1023281075850409,-0.22595758818993097,0.0
16.81999999999983,1.6026073010765576,2.462022010039588,1.0594689735587695,-1.953495001745429,1.486011798583705,-0.31066785596898666,0.10224881983897471,-0.1730319666792036,0.0
16.82999999999983,1.5829958567052889,2.4767949265984983,1.0563604927750332,-1.9687647999895423,1.4685429818207862,-0.31102510499624325,0.10236417606103183,-0.19560219085151143,0.0
16.839999999999833,1.5632325898845743,2.491392302241942,1.053248535410621,-1.9838591566357153,1.4509039356534879,-0.3113631685299646,0.10407356851262166,-0.20393317634744138,0.0
16.849999999999834,1.5433192650429732,2.5058124443213563,1.0501332934257215,-1.998776072918265,1.4330965932290332,-0.3116820257167995,0.10787496886270201,-0.17112334020915498,0.0
16.859999999999836,1.5232576664836683,2.520053679640749,1.0470149589831355,-2.013513572728901,1.4151229118695774,-0.31198165688813473,0.1100390921140207,-0.17860242898375933,0.0
16.869999999999838,1.5030495981563998,2.5341143546970777,1.0438937244364184,-2.028069702913801,1.3969848727968612,-0.3122620435613083,0.11149357666168608,-0.2003219150783346,0.0
16.87999999999984,1.4826968834264425,2.5479928359178583,1.0407697823180202,-2.0424425335672716,1.3786844808531804,-0.3125231684407495,0.11000370595331711,-0.16532843877726675,0.0
16.88999999999984,1.4622013648406944,2.561687509895946,1.0376433253274056,-2.056630158321932,1.3602237642187465,-0.3127650154190457,0.14108329124075555,-0.19311567779282932,0.0
16.899999999999842,1.4415649038908225,2.575196783621506,1.0345145463191692,-2.070630694635437,1.341604774125397,-0.31298756957793616,0.14314609301408537,-0.2013100179982484,0.0
16.909999999999844,1.4207893807736158,2.5885190847110717,1.0313836382911383,-2.0844422840736048,1.3228295845668128,-0.31319081718923186,0.12119105684925997,-0.20996534640760167,0.0
16.919999999999845,1.3998766941484935,2.601652861633704,1.0282507943724668,-2.098063092589983,1.3039002920051912,-0.31337474571566293,0.11711725801853252,-0.15856905273738786,0.0
16.929999999999847,1.3788287608922658,2.614596583934184,1.0251162078117253,-2.1114913108017537,1.2848190150744947,-0.3135393438116514,0.11765162980404721,-0.18036479531123886,0.0
16.93999999999985,1.3576475158510999,2.627348742453251,1.021980071964978,-2.1247251542619945,1.2655878942802292,-0.3136846013240113,0.11986798033072661,-0.18829111024573328,0.0
16.94999999999985,1.3363349115898386,2.639907849544791,1.0188425802838574,-2.1377628637281845,1.2462090916959032,-0.31381050929257526,0.12245009308189893,-0.15617682137580627,0.0
16.95999999999985,1.3148929181386226,2.652272439289988,1.0157039263036276,-2.1506027054269636,1.226684790656142,-0.3139170599507465,0.12525848483596427,-0.16329324843428955,0.0
16.969999999999853,1.2933235227368858,2.66444106770839,1.0125643036312515,-2.163242971315087,1.207017195446521,-0.3140042467259786,0.1272079137947838,-0.1843889489909643,0.0
16.979999999999855,1.2716287295747888,2.6764123129658404,1.009423905933444,-2.175681979336516,1.1872085309902007,-0.3140720642401805,0.12380839914859403,-0.1504228233819659,0.0
16.989999999999856,1.2498105595320421,2.6881847755792947,1.006282926924728,-2.1879180736756605,1.1672610425313272,-0.3141205083100487,0.15528776264771904,-0.175005999868312,0.0
16.999999999999858,1.227871049914276,2.699757078618422,1.0031415603554847,-2.1999496250066617,1.147176995315352,-0.3141495759473245,0.15769775183970705,-0.1827211075016715,0.0
17.00999999999986,1.2058122541869007,2.711127867904008,1.0000000000000002,-2.2117750307387265,1.126958674266243,-0.3141592653589793,0.13767117549540728,-0.19387569676241667,0.0
17.01999999999986,1.1836362417065662,2.722295812203113,0.9968584396445155,-2.223392715257453,1.106608383660677,-0.31414957594732457,0.13132041704494682,-0.1431902767247868,0.0
17.029999999999863,1.1613450974501829,2.733259603420959,0.9937170730752716,-2.2348011301621247,1.086128446799236,-0.3141205083100487,0.13189974025652532,-0.1644979941285076,0.0
17.039999999999864,1.138940921741628,2.744017956789513,0.9905760940665563,-2.2459987544989253,1.065521205674672,-0.3140720642401806,0.13435413849931824,-0.17190142741842787,0.0
17.049999999999866,1.1164258299761265,2.754569611052739,0.987435696368749,-2.2569840949900346,1.0447890206372998,-0.3140042467259786,0.13621908069234598,-0.1402674612891984,0.0
17.059999999999867,1.093801952342357,2.764913328648488,0.9842960736963726,-2.267755686258584,1.0239342700575516,-0.3139170599507465,0.13958585905838639,-0.14693664644602814,0.0
17.06999999999987,1.071071433542359,2.775047895886992,0.9811574197161428,-2.278312091049411,1.0029593499857747,-0.3138105092925752,0.14168856535673272,-0.16744573064686297,0.0
17.07999999999987,1.0482364325091926,2.7849721231259656,0.9780199280350215,-2.2886519004456267,0.9818666738092546,-0.3136846013240113,0.1370834664222312,-0.13392374345944097,0.0
17.089999999999872,1.0252991221225147,2.7946848449422395,0.9748837921882749,-2.2987737340809007,0.9606586719066175,-0.3135393438116514,0.16737413317716424,-0.15550646184612799,0.0
17.099999999999874,1.0022616889220195,2.8041849202999396,0.9717492056275334,-2.3086762403474754,0.9393377912995832,-0.3133747457156629,0.1698660565607834,-0.1626071527976973,0.0
17.109999999999875,0.9791263328188491,2.8134712327151603,0.968616361708862,-2.3183580965998547,0.9179064953021688,-0.31319081718923186,0.15315360910083542,-0.17603410611855383,0.0
17.119999999999877,0.9558952668049459,2.822542690417127,0.9654854536808305,-2.327818009354153,0.8963672631673663,-0.3129875695779361,0.14415794505203583,-0.1257087321444697,0.0
17.129999999999878,0.9325707166604698,2.8313982265058106,0.9623566746725947,-2.33705471448306,0.8747225897313606,-0.3127650154190457,0.1446392893504639,-0.14616485725081743,0.0
17.13999999999988,0.9091549206592766,2.840036799105968,0.9592302176819801,-2.3460669774063874,0.8529749850553614,-0.3125231684407496,0.1471972055664058,-0.15291100046455797,0.0
17.14999999999988,0.8856501292725041,2.8484573915175933,0.956106275563582,-2.3548535932771846,0.8311269740650665,-0.3122620435613083,0.14953162499875677,-0.12286312881287295,0.0
17.159999999999883,0.8620586048703548,2.8566590123627438,0.9529850410168648,-2.363413387163372,0.8091810961878699,-0.31198165688813473,0.1535562628626217,-0.12897166698630216,0.0
17.169999999999884,0.8383826214220178,2.8646406957287436,0.9498667065742787,-2.371745214224898,0.7871399049877679,-0.31168202571679954,0.15507475393694378,-0.1485908293786989,0.0
17.179999999999886,0.8146244641939082,2.872401501307711,0.9467514645893793,-2.379847959886345,0.7650059677981498,-0.3113631685299646,0.14941749283316386,-0.1154750087471966,0.0
17.189999999999888,0.7907864294461644,2.8799405145324055,0.943639507224967,-2.3877205400049992,0.7427818653524284,-0.31102510499624325,0.1783454437390857,-0.13385693722761335,0.0
17.19999999999989,0.7668708241275195,2.887256846708374,0.9405310264412308,-2.3953619010343328,0.7204701914126244,-0.3106678559689868,0.18142971946965572,-0.14023656358717457,0.0
17.20999999999989,0.7428799655685161,2.8943496351423708,0.9374262139839075,-2.402771020182888,0.6980735523959243,-0.31029144348499776,0.1670501840982894,-0.15564453546015294,0.0
17.219999999999892,0.7188161811731921,2.901218043267036,0.9343252613724552,-2.4099469055685288,0.6755945669992858,-0.30989589076317153,0.15669712686695517,-0.10659751368745662,0.0
17.229999999999894,0.6946818081092362,2.907861260761807,0.9312283598882364,-2.4168885963680387,0.6530358658221664,-0.30948122220306296,0.15713465091905057,-0.12574681769024568,0.0
17.239999999999895,0.670479192996662,2.91427850367005,0.928135700562723,-2.4235951629620436,0.6304000909873956,-0.3090474633833821,0.16055719840355553,-0.13175365751664644,0.0
17.249999999999897,0.646210691595092,2.9204690145123857,0.92504747416571,-2.430065707075227,0.6076898957603043,-0.30859464106041634,0.17909761880425834,-0.10460817302473516,0.0
17.2599999999999,0.6218786684895947,2.926432062396212,0.9219638711935484,-2.4362993619118454,0.5849079441660726,-0.30812278316637937,0.18350268640354322,-0.11030577298096819,0.0
17.2699999999999,0.5974854967752578,2.9321669431213753,0.9188850818573953,-2.442295292286473,0.5620569106054809,-0.3076319188076889,0.16773896056332993,-0.12701149102620754,0.0
17.2799999999999,0.5730335577404397,2.9376729792820018,0.9158112960714778,-2.4480526947500074,0.5391394794690245,-0.30712207826317056,0.16054946495532052,-0.09510389746655254,0.0
17.289999999999903,0.5485252405488154,2.942949520364456,0.9127427034413829,-2.453570797710877,0.516158344749508,-0.30659329298219085,0.1898761884741649,-0.11055716070886894,0.0
17.299999999999905,0.5239629419201897,2.9479959428414224,0.9096794932523583,-2.4588488615514557,0.4931162096531395,-0.30604559558271655,0.1939010813491156,-0.11614147692440302,0.0
17.309999999999906,0.4993490658102075,2.952811650262089,0.9066218544576381,-2.463886178739658,0.47001578620920637,-0.30547901984930337,0.1799257652715301,-0.13265519605696072,0.0
17.319999999999908,0.4746860230889618,2.957396073338423,0.9035699756667847,-2.4686820739356907,0.44685979487840344,-0.3048936007310111,0.1672842819772354,-0.08565222716257151,0.0
17.32999999999991,0.4499762312185481,2.961748670027516,0.900524045134058,-2.4732359040939587,0.4236509641598418,-0.3042893743392487,0.16909319866883676,-0.1033068381086386,0.0
17.33999999999991,0.4252221139296618,2.9658689256100006,0.8974842507468012,-2.4775470585600914,0.4003920301968532,-0.3036663779455461,0.1737164838510245,-0.10847598109611603,0.0
17.349999999999913,0.4004261008971788,2.9697563527645165,0.8944507800138513,-2.4816149591631014,0.37708573638154924,-0.3030246499792556,0.17071229550745462,-0.08152542169738226,0.0
17.359999999999914,0.3755906274149093,2.9734104916382202,0.8914238200539705,-2.485439060302623,0.35373483295832847,-0.30236423002518065,0.1744068343724881,-0.08612340473372505,0.0
17.369999999999916,0.35071813406946384,2.9768309099133146,0.8884035575843083,-2.489018849031255,0.33034207662628845,-0.3016851588211351,0.17905972716148394,-0.10305040453758078,0.0
17.379999999999917,0.32581106641335145,2.980017202869606,0.8853901789088806,-2.4923538451319684,0.3069102301406633,-0.30098747825542943,0.1675577167446206,-0.07267209296152749,0.0
17.38999999999992,0.30087187463728515,2.9829689934430714,0.8823838699070782,-2.4954436011905816,0.28344206191330906,-0.3002712313642874,0.19741208465767404,-0.08427346186200699,0.0
17.39999999999992,0.2759030132418219,2.9856859322804206,0.879384816022202,-2.4982877026632844,0.25994034561231677,-0.29953646232919123,0.20255834388123609,-0.08893154259469085,0.0
17.409999999999922,0.2509069407083442,2.9881676977896547,0.8763932022500212,-2.5008857679392014,0.2364078597608305,-0.2987832164741556,0.19004382156437397,-0.10654054170903976,0.0
17.419999999999924,0.22588611916943097,2.9904139961866063,0.8734092131273655,-2.5032374483979902,0.2128473873351005,-0.29801154026293336,0.1736931216715826,-0.06253528243351832,0.0
17.429999999999925,0.20084301407870497,2.99242456153746,0.87043303272074,-2.5053424284624564,0.18926171536186465,-0.29722148129614795,0.17788349757890104,-0.07876619773218314,0.0
17.439999999999927,0.17578009388013388,2.9941991557972383,0.8674648446149713,-2.5072004256461877,0.16565363451508894,-0.296413088308358,0.18327349908308327,-0.08298985966675097,0.0
17.44999999999993,0.15069982967691586,2.995737568844259,0.8645048319018837,-2.5088111905961887,0.14202593871214525,-0.2955864111650511,0.17672974366952993,-0.057527966382404115,0.0
17.45999999999993,0.1256046948999495,2.9970396185105455,0.8615531771690028,-2.510174507130519,0.11838142470950125,-0.294741500859567,0.18062684276451313,-0.06124140975969863,0.0
17.46999999999993,0.10049716497597368,2.9981051506081946,0.8586100624882971,-2.5112901922709234,0.09472289169797274,-0.2938784095099535,0.18783575317382248,-0.0766415687464975,0.0
17.479999999999933,0.07537971699536358,2.998934038951695,0.855675669404943,-2.5121580962704506,0.07105314089758694,-0.2929971903557505,0.17402003575601246,-0.048457869157640984,0.0
17.489999999999934,0.050254829379711104,2.999526185376194,0.852750178926129,-2.512778102636058,0.04737497515213225,-0.2920978977547065,0.20331251650355658,-0.05527098687909008,0.0
17.499999999999936,0.025124981549195437,2.999881519751703,0.8498337715098869,-2.5131501281461928,0.023691198523474545,-0.2911805871794249,0.20910527783500532,-0.05893858656216677,0.0
17.509999999999938,-7.346410205912589e-06,2.9999999999932534,0.846926627053964,-2.513274122863357,4.615885668554085e-06,-0.29024531521394303,0.19985362180503802,-0.07837586988678975,0.0
17.51999999999994,-0.02513967407958001,2.9998816120669867,0.8440289248847245,-2.5131500701416445,-0.023681967481039293,-0.2892921395502413,0.17968853458036527,-0.038436798415956125,0.0
17.52999999999994,-0.05026952104003604,2.9995263699921835,0.8411408437460881,-2.512777986629251,-0.04736574629628747,-0.28832111898468465,0.1866369434940533,-0.05328375260237519,0.0
17.539999999999942,-0.07539440720562729,2.9989343158392376,0.8382625617885022,-2.512157922265965,-0.07104391568567595,-0.2873323134143951,0.19261664047148216,-0.05653037773346449,0.0
17.549999999999944,-0.10051185315623715,2.998105519723566,0.8353942565579565,-2.5112899602756285,-0.0947136715867668,-0.28632578383355806,0.18298042660445113,-0.03334232162261757,0.0
17.559999999999945,-0.12561938047034316,2.997040079795459,0.8325361049850286,-2.5101742171535735,-0.1183722111549594,-0.2853015923296593,0.18754510845874478,-0.03612759791585049,0.0
17.569999999999947,-0.15071451205767322,2.9957381222258723,0.8296882833739714,-2.5088108426490408,-0.1420167331691913,-0.28425980207965545,0.1971490375170296,-0.05009906646039697,0.0
17.57999999999995,-0.17579477249162506,2.9941998011881656,0.8268509673918347,-2.507200019742574,-0.16564443843738813,-0.28320047734607584,0.18045699291007924,-0.02425475630425553,0.0
17.58999999999995,-0.20085768834144352,2.9924252988357867,0.824024332057634,-2.5053419646184008,-0.18925253020158422,-0.28212368347306016,0.2093716656313366,-0.026486972327290904,0.0
17.59999999999995,-0.2259007885041056,2.9904148252759044,0.8212085517315515,-2.503236926631804,-0.2128382145426838,-0.28102948688232665,0.2156598729639187,-0.02913050146675183,0.0
17.609999999999953,-0.2509216045358277,2.988168618539001,0.8184038001041811,-2.500885188271483,-0.23639870078476782,-0.2799179550690752,0.2094257029113527,-0.05017451203486334,0.0
17.619999999999955,-0.27591767098321496,2.9856869445444185,0.8156102501858148,-2.4982870651169193,-0.2599312018989165,-0.2787891565978237,0.18487184999821907,-0.013935555543329871,0.0
17.629999999999956,-0.3008865257139252,2.982970097061873,0.8128280742957709,-2.495442905790738,-0.2834329349064696,-0.2776431610981794,0.19416978115687647,-0.027322963822983236,0.0
17.639999999999958,-0.3258257102468445,2.9800183976689363,0.8100574440517622,-2.492353091906099,-0.30690112128164815,-0.27648003926054227,0.20055973730975735,-0.029543379041130944,0.0
17.64999999999996,-0.35073277008168924,2.976832195704502,0.8072985303593138,-2.4890180380090974,-0.33033298735348543,-0.27529986283174623,0.20344649264538714,0.002002609797850041,0.0
17.65999999999996,-0.3756052550280605,2.9734118682182227,0.8045515034012177,-2.485438191516194,-0.3537257647070423,-0.27410270461063263,0.20969466677454573,0.0001894582873566184,0.0
17.669999999999963,-0.40044071953378635,2.9697578199159564,0.8018165326270372,-2.4816140326466996,-0.37707669058376214,-0.27288863844355987,0.2044037561585018,-0.02329642987267279,0.0
17.679999999999964,-0.42523672301260695,2.965870483101197,0.7990937867426511,-2.477546074350294,-0.40038300828100126,-0.2716577392198474,0.18580953629452926,-0.00041309620192764805,0.0
17.689999999999966,-0.44999083017109454,2.9617503176125233,0.7963834336998514,-2.47323486222962,-0.4236419675505937,-0.2704100828671576,0.21406512839769157,0.0015328773986880994,0.0
17.699999999999967,-0.47470061133475727,2.957397810757069,0.7936856406859809,-2.4686809744579428,-0.4468508249964213,-0.2691457463468114,0.22065330168783132,-4.0253200739301716e-05,0.0
17.70999999999997,-0.4993636427733384,2.9528134772400154,0.7910005741136208,-2.4638850216919055,-0.4700068444709418,-0.26786480764904114,0.21742493004947608,-0.0222459117764223,0.0
17.71999999999997,-0.5239775070251824,2.947997859090127,0.7883283996103239,-2.458847646979377,-0.49310729747059673,-0.26656734578817887,0.18731654635649947,0.009026930016053663,0.0
17.729999999999972,-0.5485397932206697,2.9429515255813405,0.7856692820084014,-2.453569525662421,-0.516149463530027,-0.26525344079778407,0.19807553516075818,-0.0025232367158372717,0.0
17.739999999999974,-0.5730480974046344,2.9376750731504213,0.7830233853347524,-2.4480513652753935,-0.5391306306150466,-0.2639231737257056,0.20461559077402516,-0.0036721554593113796,0.0
17.749999999999975,-0.5975000228577948,2.932169125310682,0.7803908728007477,-2.442293905438185,-0.5620480955143491,-0.26257662662908293,0.18927714707714097,0.013571257582002245,0.0
17.759999999999977,-0.6218931804170076,2.926434332561813,0.7777719067921594,-2.4362979177446347,-0.5848991642297887,-0.2612138825692831,0.1947081456742181,0.012806494072243187,0.0
17.76999999999998,-0.6462251887944749,2.9204713722957965,0.7751666488591479,-2.4300642056461075,-0.607681152365322,-0.2598350256067791,0.2071312764195134,0.0022442762722696447,0.0
17.77999999999998,-0.6704936748956901,2.9142809486989485,0.7725752597062944,-2.423593604330288,-0.6303913855143983,-0.2584401407959635,0.1849628448081682,0.021883788080332645,0.0
17.78999999999998,-0.6946962741361891,2.907863792650095,0.769997899182689,-2.4168869805951796,-0.6530271996458493,-0.2570293141799021,0.21171453036369428,0.027965998776963204,0.0
17.799999999999983,-0.7188306307569757,2.901220661614899,0.7674347262720674,-2.4099452327183544,-0.6755859414881386,-0.2556026327850253,0.21824297467132672,0.027496568756760712,0.0
17.809999999999985,-0.7428943981386857,2.8943523395363417,0.7648858990830109,-2.402769290321439,-0.6980649689120151,-0.2541601846157631,0.21774982060118392,0.004360645898767524,0.0
17.819999999999986,-0.7668852391143017,2.8872596367213976,0.7623515748391846,-2.3953601142299017,-0.7204616513113848,-0.25270205864911205,0.18488312295934778,0.03129292671547804,0.0
17.829999999999988,-0.7908008262804789,2.8799433897239073,0.7598319098696462,-2.3877186963281263,-0.7427733699824364,-0.2512283448291506,0.19608521145657049,0.021714493630875083,0.0
17.83999999999999,-0.8146388423073956,2.8724044612236623,0.7573270595991999,-2.379846059409814,-0.7649975185009289,-0.24973913406148887,0.20250305436405036,0.02166425141223994,0.0
17.84999999999999,-0.8383969802470534,2.8646437399017413,0.7548371785388096,-2.371743257023738,-0.7871315030975572,-0.24823451820766224,0.18624964929394552,0.03596834236009502,0.0
17.859999999999992,-0.8620729438400766,2.856662140312077,0.7523624202760665,-2.3634113733148494,-0.809172743031425,-0.24671459007946323,0.1917705272870542,0.03628090274847981,0.0
17.869999999999994,-0.8856644478208342,2.848460602749323,0.7499029374657178,-2.3548515228608022,-0.8311186709614478,-0.24517944343321862,0.20467305691948384,0.027640890824016967,0.0
17.879999999999995,-0.9091692182209432,2.840040093113003,0.7474588818202488,-2.346064850503882,-0.8529667333157248,-0.2436291729640048,0.18198067702251478,0.04422407635090406,0.0
17.889999999999997,-0.9325849926710297,2.8314016027679894,0.7450304041005243,-2.337052531178398,-0.874714390658752,-0.242063874299807,0.20689931997614489,0.0533876406589695,0.0
17.9,-0.9559095207008065,2.8225461484012984,0.7426176541064885,-2.327815769733528,-0.896359118056514,-0.2404836439956194,0.21326035722177675,0.054031747321883594,0.0
17.91,-0.9791405640372909,2.813474771875269,0.7402207806679265,-2.318355800751683,-0.9178984054392803,-0.23888857952749104,0.21562891787758753,0.030949071264926204,0.0
17.92,-1.002275896901217,2.804188540077112,0.7378399316352823,-2.308673888362394,-0.9393297579621386,-0.23727877928651175,0.18106824495979693,0.05456609403035397,0.0
17.930000000000003,-1.0253133063015643,2.794688544764868,0.7354752538705396,-2.2987713260517597,-0.96065069636318,-0.23565434257274356,0.19299177704367385,0.04712905454551923,0.0
17.940000000000005,-1.0482505923281256,2.784975902409807,0.7331268932381603,-2.2886494364674923,-0.9818587573192519,-0.2340153695890941,0.1683029919768461,0.06443568177839286,0.0
17.950000000000006,-1.0710855684421703,2.7750517540352537,0.7307949945960907,-2.2783095712195562,-1.0029514937993125,-0.23236196143513754,0.18074302302643233,0.06017739356542914,0.0
17.960000000000008,-1.0938160617650245,2.7649172650519236,0.7284797017868232,-2.2677531106764883,-1.0239264754152124,-0.2306942201008771,0.18631121051787317,0.061547905679417016,0.0
17.97000000000001,-1.1164399133646348,2.7545736250897446,0.7261811576285249,-2.256981463757377,-1.0447812887699486,-0.2290122484604544,0.19969168168511406,0.054897499840031914,0.0
17.98000000000001,-1.1389549785399886,2.744022047826226,0.7238995039062248,-2.2459960677195827,-1.0655135378032594,-0.2273161502658019,0.17630160578073542,0.06846536462574611,0.0
17.990000000000013,-1.161359127103458,2.733263770811356,0.7216348813630743,-2.2347983879421665,-1.0861208441346089,-0.22560603014024713,0.19931637905559385,0.08004298822509717,0.0
18.000000000000014,-1.183650243660889,2.722300055289116,0.7193874296916576,-2.223389917705137,-1.1066008474033835,-0.2238819935720536,0.20539091953495173,0.08176579626555923,0.0
18.010000000000016,-1.2058262278894962,2.711132186015586,0.7171572875253813,-2.211772177964497,-1.1269512056063429,-0.2221441469079186,0.21048495516240812,0.05967408773423132,0.0
18.020000000000017,-1.2278849948134893,2.6997614710736917,0.7149445924299176,-2.1999467171231384,-1.147169595432239,-0.22039259734640917,0.17394129775660333,0.07754982620938586,0.0
18.03000000000002,-1.2498244750773515,2.6881892416846385,0.7127494808947246,-2.1879151107976433,-1.167253712593526,-0.2186274529313544,0.18648764170117574,0.0722432452018499,0.0
18.04000000000002,-1.2716426152168316,2.676416852016008,0.7105720883246203,-2.1756789615809735,-1.187201272155193,-0.21684882254517515,0.1923679354118321,0.07434519964776128,0.0
18.050000000000022,-1.293337377927481,2.6644456789866133,0.7084125490314357,-2.163239898801156,-1.2070100088605606,-0.21505681590217254,0.17364538559022497,0.08166218395642723,0.0
18.060000000000024,-1.314906742330785,2.652277122068096,0.7062709962257255,-2.150599578275945,-1.2266776774540695,-0.21325154354175627,0.17912080502489627,0.0840817301366433,0.0
18.070000000000025,-1.336348704237825,2.639912603083311,0.7041475620085558,-2.1377596820635256,-1.2462020530009865,-0.21143311682163027,0.19275588760687026,0.07958730493248616,0.0
18.080000000000027,-1.357661276410394,2.627353566001548,0.7020423773633512,-2.124721918209305,-1.2655809312039539,-0.20960164791092023,0.1680320245233159,0.08920925309451577,0.0
18.09000000000003,-1.3788424888196242,2.6146014767305643,0.6999555721478161,-2.111488020488788,-1.2848121287164118,-0.2077572497832547,0.18898450683235724,0.10300761489713549,0.0
18.10000000000003,-1.3998903889019614,2.6016578229055387,0.6978872750859269,-2.098059748146637,-1.303893483452736,-0.20590003620979894,0.1945531484483835,0.1057049589258368,0.0
18.11000000000003,-1.4208030418125477,2.5885241136749175,0.6958376137599878,-2.0844388856319114,-1.3228228548951348,-0.2040301217522336,0.20189828870823354,0.08510034276748639,0.0
18.120000000000033,-1.4415785306759035,2.575201879483232,0.6938067146027648,-2.070627242329561,-1.3415981243971897,-0.20214762175569084,0.1644240295356973,0.09657004155076852,0.0
18.130000000000035,-1.462214956833963,2.5616926718508557,0.6917947028896847,-2.0566266522881644,-1.3602171954840783,-0.20025265234163836,0.17717827479633447,0.09342736501057268,0.0
18.140000000000036,-1.4827104400913098,2.5479980631508194,0.6898017027311061,-2.042438973944024,-1.378677994149332,-0.19834533040071434,0.1824371008694406,0.09642562100791,0.0
18.150000000000038,-1.503063118957666,2.5341196463826536,0.6878278370646678,-2.028066089841606,-1.396978469148152,-0.1964257735855217,0.16403218447934276,0.10021460646344729,0.0
18.16000000000004,-1.5232711508875671,2.5200590349433134,0.6858732276477021,-2.0135099063503885,-1.4151165922872284,-0.19449410030336675,0.16909634570898133,0.10348403931682672,0.0
18.17000000000004,-1.5433327125171572,2.505817862395249,0.6839379950497239,-1.9987723533781807,-1.4330903587109742,-0.19255042970895564,0.18238597553467353,0.10103551040712068,0.0
18.180000000000042,-1.563245999898161,2.4913977822315863,0.6820222586449959,-1.9838553840809012,-1.4508977871842221,-0.1905948816970466,0.1575710118257472,0.10709615840707651,0.0
18.190000000000044,-1.583009228728873,2.47680046763854,0.6801261366051641,-1.9687609745689318,-1.468536920371228,-0.18862757689505283,0.17536707301078427,0.12179460467974994,0.0
18.200000000000045,-1.6026206345822351,2.4620276112550328,0.6782497458919658,-1.9534911236100427,-1.4860058251110275,-0.1866486366556001,0.18013748924721146,0.12526031385046688,0.0
18.210000000000047,-1.6220784731308862,2.4470809249296024,0.676393202250021,-1.9380478523289706,-1.5033025926890384,-0.18465818304904574,0.18997494321907082,0.10722378429775423,0.0
18.22000000000005,-1.6413810203692485,2.4319621394745696,0.6745566201996851,-1.9224332039036378,-1.5204253391049498,-0.18265633885594276,0.15276877116387358,0.11368833702176645,0.0
18.23000000000005,-1.6605265728325072,2.41667300441759,0.6727401130299905,-1.9066492432581397,-1.5373722053367536,-0.180643227559471,0.16463974734467313,0.11242706088698955,0.0
18.24000000000005,-1.679513447812528,2.4012152877505613,0.6709437927916562,-1.8906980567524907,-1.5541413576009582,-0.17861897333781823,0.16903633289011374,0.11611151138950641,0.0
18.250000000000053,-1.698339983570656,2.38559077567595,0.6691677702901753,-1.874581751869191,-1.5707309876089162,-0.17658370105651908,0.15201799490477105,0.11659724043451031,0.0
18.260000000000055,-1.7170045395473412,2.3698012723505943,0.667412155078982,-1.8583024568966875,-1.587139312819201,-0.17453753626075522,0.1564612026053377,0.12061970143128875,0.0
18.270000000000056,-1.7355054965686323,2.3538485996269616,0.6656770554526922,-1.8418623206097187,-1.6033645766860718,-0.17248060516761007,0.1685432862364186,0.11999861953319733,0.0
18.280000000000058,-1.7538412570494086,2.337734596791981,0.6639625784404231,-1.8252635119466696,-1.619405048903887,-0.17041303465828103,0.14466228470393033,0.12271007445176751,0.0
18.29000000000006,-1.7720102451933966,2.321461120303435,0.6622688297991937,-1.8085082196839302,-1.6352590256475046,-0.1683349522702577,0.1582049749010595,0.13818041153219207,0.0
18.30000000000006,-1.7900109071899128,2.3050300435239643,0.6605959140073986,-1.7915986521073284,-1.650924829808607,-0.1662464861894504,0.16233417584806392,0.14217644637056154,0.0
18.310000000000063,-1.8078417114072856,2.288443256452753,0.6589439342583632,-1.7745370366807074,-1.6664008112278923,-0.16414776524228358,0.1747404630314004,0.1268096683386538,0.0
18.320000000000064,-1.8255011485829937,2.2717026654548667,0.6573129924539804,-1.7573256197116363,-1.6816853469231638,-0.16203891888775207,0.13987839859188111,0.1283607867137219,0.0
18.330000000000066,-1.8429877320104033,2.254810192988378,0.6557031891984227,-1.7399666660143915,-1.6967768413131945,-0.15992007720943166,0.15031579126144437,0.12884915368781352,0.0
18.340000000000067,-1.8602999977221473,2.2377677773292457,0.6541146237919377,-1.7224624585701949,-1.7116737264374011,-0.15779137090745765,0.1542808373361838,0.13297422648621088,0.0
18.35000000000007,-1.8774365046700638,2.220577372294045,0.652547394224724,-1.7048152981848133,-1.7263744621712473,-0.1556529312904638,0.13907172270019946,0.13164783938768795,0.0
18.36000000000007,-1.8943958349017513,2.2032409469605216,0.6510015971708811,-1.687027503143494,-1.7408775364374027,-0.1535048902674757,0.14270735642126814,0.13623040616785415,0.0
18.370000000000072,-1.9111765937336043,2.1857604853860977,0.6494773279824544,-1.6691014088633942,-1.7551814654125524,-0.15134738033978382,0.15367549494643054,0.1371990955016849,0.0
18.380000000000074,-1.9277774099203921,2.1681379863243158,0.6479746806835474,-1.6510393675434776,-1.7692847937298768,-0.14918053459276326,0.13138732303940223,0.13750982798437336,0.0
