time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
25.40000000000117,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02933927765039322,0.08274757980806288,0.0
25.410000000001173,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.029363304574120945,0.08008105972945156,0.0
25.420000000001174,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.029293977964230066,0.08027961712936038,0.0
25.430000000001176,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02931109650878484,0.08127376362767172,0.0
25.440000000001177,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02905265622557312,0.07988831035833333,0.0
25.45000000000118,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02912570992317257,0.07643602981530434,0.0
25.46000000000118,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.029237622004228976,0.07593336891961659,0.0
25.470000000001182,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.029387053619170274,0.07370983883402993,0.0
25.480000000001183,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.029299249226551055,0.07080827796313696,0.0
25.490000000001185,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.029222314118778566,0.07060677127196507,0.0
25.500000000001187,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.029318347963956527,0.07012821675159807,0.0
25.510000000001188,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.028909223311307478,0.06632387398242569,0.0
25.52000000000119,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.028825257206676665,0.06654033564755293,0.0
25.53000000000119,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.028615640202219555,0.06815059323347943,0.0
25.540000000001193,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02830686765664756,0.06620169028109225,0.0
25.550000000001194,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.028623317480523592,0.06248161192978675,0.0
25.560000000001196,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.028728055847710297,0.06203478745280175,0.0
25.570000000001198,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.028972155039587163,0.060043357999935716,0.0
25.5800000000012,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.028306816223371056,0.05739308094243723,0.0
25.5900000000012,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.028203393824609627,0.057333138122233195,0.0
25.600000000001202,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.028141638150231556,0.05691518117018073,0.0
25.610000000001204,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02788697499990152,0.053783352014764606,0.0
25.620000000001205,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02778226244712405,0.054069107289203555,0.0
25.630000000001207,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.027784962800623928,0.05538939871227028,0.0
25.64000000000121,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.027377986612794024,0.05369823301079951,0.0
25.65000000000121,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.027448829621350798,0.05084012380157716,0.0
25.66000000000121,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.027596847857588123,0.05041616864051539,0.0
25.670000000001213,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02776250187339808,0.04854394885195741,0.0
25.680000000001215,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02714688929157858,0.04708625143861291,0.0
25.690000000001216,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.027065728507803248,0.04708293796855843,0.0
25.700000000001218,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02721049382630181,0.04668609803904584,0.0
25.71000000000122,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02691418397865243,0.04457207062830855,0.0
25.72000000000122,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02684185850219809,0.04486986536837958,0.0
25.730000000001223,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.027006161623637042,0.04513609377839658,0.0
25.740000000001224,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.026667537052558275,0.04475879831745929,0.0
25.750000000001226,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.026809291797992473,0.04307858436155537,0.0
25.760000000001227,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.026976845829051917,0.04266975932684504,0.0
25.77000000000123,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.027057166096507077,0.040725073370969395,0.0
25.78000000000123,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.026641213918440626,0.040919264702737976,0.0
25.790000000001232,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.027058247183350734,0.041213050760579455,0.0
25.800000000001234,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.027207023795059952,0.04081309934591302,0.0
25.810000000001235,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02647953235550657,0.04018069296473563,0.0
25.820000000001237,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02658469334001182,0.040460600923839136,0.0
25.830000000001238,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.027156424800041344,0.03974311897863556,0.0
25.84000000000124,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.026806764282639325,0.040551802154236455,0.0
25.85000000000124,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.026401350487990374,0.03992961428539481,0.0
25.860000000001243,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.026552310985040038,0.039523285206303375,0.0
25.870000000001244,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02659041408799681,0.037773582774777395,0.0
25.880000000001246,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.026128994884476245,0.03914442942268385,0.0
25.890000000001248,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.026406050427741343,0.038257136638122795,0.0
25.90000000000125,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.026543404529715632,0.03788572328964753,0.0
25.91000000000125,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.026087931521764876,0.03925995204896405,0.0
25.920000000001252,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.026159633944795063,0.03953918545093056,0.0
25.930000000001254,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02677744463480786,0.038696207007353385,0.0
25.940000000001255,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.025576905120922987,0.040805188972842035,0.0
25.950000000001257,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.024746456362394385,0.040709193648441826,0.0
25.96000000000126,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.024518982028560406,0.04034855467702745,0.0
25.97000000000126,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.024108819942118997,0.03883215366977048,0.0
25.98000000000126,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02257187024715334,0.04250895711228203,0.0
25.990000000001263,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02231491938013694,0.04263019107246953,0.0
26.000000000001265,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02205730112045424,0.04237668445797089,0.0
26.010000000001266,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.020945260098684564,0.0438840004284113,0.0
26.020000000001268,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.020669361376045133,0.04419903910207559,0.0
26.03000000000127,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02033800885284433,0.04363196368603076,0.0
26.04000000000127,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.01922441530277285,0.0457505872918623,0.0
26.050000000001273,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.018962918709774026,0.04585611713009568,0.0
26.060000000001274,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.018714599322518243,0.04555295139495684,0.0
26.070000000001276,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.01850053185623292,0.04416079815745647,0.0
26.080000000001277,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.0174077522475467,0.046545517523731414,0.0
26.09000000000128,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.017158277093801907,0.04667390019825734,0.0
26.10000000000128,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.016928840808199216,0.04676222171398515,0.0
26.110000000001282,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.01673296970562186,0.047961911423083294,0.0
26.120000000001284,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.01649714643322553,0.04826711401222084,0.0
26.130000000001285,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.016426338857549475,0.04807612834098896,0.0
26.140000000001287,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.015916221505705087,0.04986659489144098,0.0
26.150000000001288,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.015606873210705896,0.049645749892840346,0.0
26.16000000000129,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.015486040862283477,0.04934081232273832,0.0
26.17000000000129,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.015932358133409354,0.04798587871731073,0.0
26.180000000001293,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.015704747428805975,0.04951871138355486,0.0
26.190000000001294,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.01556643224699886,0.049659114456632174,0.0
26.200000000001296,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.01592719973073475,0.050625905726830255,0.0
26.210000000001298,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.01591107661272182,0.050299476381065765,0.0
26.2200000000013,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.016102885368174037,0.05056651958258883,0.0
26.2300000000013,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.0158991999388243,0.04977242439358107,0.0
26.240000000001302,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.016444018865906733,0.050331303007481086,0.0
26.250000000001304,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.01726625035661314,0.05012470630854805,0.0
26.260000000001305,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.017501115271256536,0.04976465346400738,0.0
26.270000000001307,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.018039859721176638,0.04816014900943819,0.0
26.28000000000131,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.01922660051514154,0.048660397460965524,0.0
26.29000000000131,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.019452446355036675,0.04879543834433352,0.0
26.30000000000131,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.020642870903042575,0.0487494749507238,0.0
26.310000000001313,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.021068584539336768,0.048117445119969494,0.0
26.320000000001315,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.021299913981254123,0.04835701873599054,0.0
26.330000000001316,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.022185809624691445,0.04809258213442853,0.0
26.340000000001318,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02286717828721953,0.04793102987692219,0.0
26.35000000000132,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.022393678350914294,0.04699924360319509,0.0
26.36000000000132,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.022629100230819068,0.046649488814011576,0.0
26.370000000001323,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02280817629769098,0.04472312381948689,0.0
26.380000000001324,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02432542995493063,0.04398066813727861,0.0
26.390000000001326,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02452490764838005,0.04414202487355579,0.0
26.400000000001327,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02473987639475958,0.04383348323017944,0.0
26.41000000000133,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.0255161844019843,0.04204629766700738,0.0
26.42000000000133,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02571087526611931,0.042335544087413274,0.0
26.430000000001332,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.026442065483123115,0.04204652381505057,0.0
26.440000000001334,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.027263299762404675,0.041761470035672814,0.0
26.450000000001335,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02686860378488939,0.04057144409945301,0.0
26.460000000001337,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.027073383156335645,0.040247063724858236,0.0
26.47000000000134,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.027179352841221523,0.037703233041592725,0.0
26.48000000000134,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.028205944939785538,0.03678982352725351,0.0
26.49000000000134,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.028396325864099407,0.0369729933611434,0.0
26.500000000001343,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02859184018606977,0.03669042164430889,0.0
26.510000000001344,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.029195169780281013,0.03447139056203324,0.0
26.520000000001346,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.029387710462003773,0.03476013901032854,0.0
26.530000000001348,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.029654707877302768,0.03431490920531292,0.0
26.54000000000135,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.03018364618183788,0.033762305621706165,0.0
26.55000000000135,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.030358500208432313,0.032268290668085405,0.0
26.560000000001352,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.03054054523582401,0.03195568171312881,0.0
26.570000000001354,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.0308060110147737,0.028658708917138422,0.0
26.580000000001355,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.031273266554617145,0.027922962017174244,0.0
26.590000000001357,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.03145474661037394,0.028114915305247398,0.0
26.60000000000136,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.03162265759100902,0.027847437757812316,0.0
26.61000000000136,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.03213655965301432,0.0252243100293958,0.0
26.62000000000136,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.0323105235227735,0.025502270831798415,0.0
26.630000000001363,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.032161677588435966,0.02479116862198945,0.0
26.640000000001365,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.032320697999388685,0.024914900789346255,0.0
26.650000000001366,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.03293419804916064,0.023163627861750653,0.0
26.660000000001368,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.0330336886686593,0.02285054918847972,0.0
26.67000000000137,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.03319500527949455,0.018824196404748812,0.0
26.68000000000137,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.03314546581393375,0.01931783218538386,0.0
26.690000000001373,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.03238017480171079,0.01879340154320204,0.0
26.700000000001374,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.03236379644093409,0.018529602627048752,0.0
26.710000000001376,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.03345084096365591,0.017016295593175332,0.0
26.720000000001377,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.03358106730339561,0.017280207435435454,0.0
26.73000000000138,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.03335974335657835,0.01588718212655369,0.0
26.74000000000138,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.03272188979666352,0.016957503925343113,0.0
26.750000000001382,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.03282118428500782,0.015333463716424422,0.0
26.760000000001384,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.03264840018594144,0.015032068171902654,0.0
26.770000000001385,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.03273422814092324,0.010570244936973354,0.0
26.780000000001387,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.03159601794250442,0.012447100489319093,0.0
26.79000000000139,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.03139818920050334,0.012651727629876876,0.0
26.80000000000139,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.031210026676624807,0.012388341320667143,0.0
26.81000000000139,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.030514003423076932,0.01100631378703942,0.0
26.820000000001393,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.030321225449852808,0.011269421804550397,0.0
26.830000000001395,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.030109611188477627,0.009390324265501983,0.0
26.840000000001396,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.029199029345047617,0.011588432160594585,0.0
26.850000000001398,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02908825972550086,0.011659233735503009,0.0
26.8600000000014,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.028922994160657845,0.01135422197317789,0.0
26.8700000000014,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.028860225248290777,0.007946017905021977,0.0
26.880000000001402,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02743995732983068,0.011241653758275818,0.0
26.890000000001404,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.027280069720932457,0.011457113633876824,0.0
26.900000000001405,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.027151190781828163,0.011192649941095603,0.0
26.910000000001407,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.026475713983693035,0.012057272115904499,0.0
26.92000000000141,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.026358018823896105,0.012319117071351712,0.0
26.93000000000141,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.026198804760454546,0.009495396581238621,0.0
26.94000000000141,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.025503374575174004,0.012618296059626301,0.0
26.950000000001413,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.026051184591296295,0.013525809797991797,0.0
26.960000000001415,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.026229858625992197,0.013220679564622561,0.0
26.970000000001416,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.026598771196052053,0.010512344372597408,0.0
26.980000000001418,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02592736936393364,0.015575732198061248,0.0
26.99000000000142,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.026097023083505224,0.015803098306019652,0.0
27.00000000000142,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.026290584220107053,0.015538178209739548,0.0
27.010000000001423,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02611653826808583,0.017743266211440956,0.0
27.020000000001424,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.026291685155612816,0.01799500926554255,0.0
27.030000000001426,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02657766510100149,0.016443251448981334,0.0
27.040000000001427,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02623990795396477,0.020362452948140396,0.0
27.05000000000143,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.026416404389896665,0.02056777176687878,0.0
27.06000000000143,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02660697040174261,0.02025610339112287,0.0
27.070000000001432,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.026811427698989584,0.018207540734815352,0.0
27.080000000001434,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.026484905725538306,0.022800582774793954,0.0
27.090000000001435,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02665568588916577,0.02302873980295603,0.0
27.100000000001437,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.026838925770131965,0.022755433934110426,0.0
27.11000000000144,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.026921085110690968,0.025961250141747362,0.0
27.12000000000144,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.027090353834629953,0.026205554777528554,0.0
27.13000000000144,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.028424484582375335,0.024229817192932664,0.0
27.140000000001443,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02725221584511744,0.02755726833100191,0.0
27.150000000001445,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.025597724015672656,0.028827325014832133,0.0
27.160000000001446,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.025388075379527125,0.028523368527264545,0.0
27.170000000001448,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.024814893293067884,0.027465082647705655,0.0
27.18000000000145,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.023452674816859014,0.031259482226024975,0.0
27.19000000000145,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.023186629004618046,0.03151037223415264,0.0
27.200000000001452,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02294093123966609,0.031232883057857798,0.0
27.210000000001454,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.021836282800323098,0.033684214449013775,0.0
27.220000000001455,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.021571025092715558,0.03394079999863718,0.0
27.230000000001457,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.02225297731387605,0.0324209944562682,0.0
27.24000000000146,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.021323021933371995,0.03480201936483866,0.0
27.25000000000146,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.01990284365469203,0.03604644237777678,0.0
27.26000000000146,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.01966723925584303,0.035732728659904595,0.0
27.270000000001463,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.01917174653790813,0.035284426418459,0.0
27.280000000001465,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.017844853234516258,0.03807061821628906,0.0
27.290000000001466,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.017597797560037657,0.038328614901728716,0.0
27.300000000001468,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.01738442663690835,0.038038742419965736,0.0
27.31000000000147,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.01659777725552096,0.039565088256106454,0.0
27.32000000000147,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.016379805089730252,0.03981416158330444,0.0
27.330000000001473,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.016754904046573982,0.0390999691231417,0.0
27.340000000001474,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.016008297449260616,0.04029917714335182,0.0
27.350000000001476,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.015155142896907236,0.04111738256392317,0.0
27.360000000001477,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.015279970268478786,0.0407946860703587,0.0
27.37000000000148,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.015463581696052749,0.040830791916013874,0.0
27.38000000000148,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.014862634670049854,0.04156527142749186,0.0
27.390000000001482,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.014759193419689122,0.04180192245404554,0.0
27.400000000001484,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.01496167660979557,0.04214856665045594,0.0
27.410000000001485,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.015074264234212193,0.042918115527967496,0.0
27.420000000001487,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.015280172600798708,0.0430846628456913,0.0
27.43000000000149,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.015565760267880993,0.04325416810662534,0.0
27.44000000000149,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.01609972945870968,0.04355665626541142,0.0
27.45000000000149,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.016268736479820627,0.043688424444966165,0.0
27.460000000001493,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.01650741884033289,0.0433218055243763,0.0
27.470000000001495,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.01683306605689074,0.043624234980844355,0.0
27.480000000001496,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.017929848353582436,0.043136674581379465,0.0
27.490000000001498,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.018149548923953526,0.043346557975330435,0.0
27.5000000000015,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.01838778855506817,0.04300761160769127,0.0
27.5100000000015,3.0,-3.0,2.0,0.0,0.0,0.0,-0.019487899628140626,0.47752987631936705,0.0
27.520000000001502,3.0,-3.0,2.0,0.0,0.0,0.0,-0.019718302012726698,0.4779768751239312,0.0
27.530000000001504,3.0,-3.0,2.0,0.0,0.0,0.0,-0.020299847138913776,0.22274532753855644,0.0
27.540000000001505,3.0,-3.0,2.0,0.0,0.0,0.0,-0.020379134667597748,0.22252616105662515,0.0
27.550000000001507,3.0,-3.0,2.0,0.0,0.0,0.0,-0.01985779789448559,0.22147289094413397,0.0
27.56000000000151,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02002626838274071,0.22116667371399712,0.0
27.57000000000151,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02030371584476941,0.21989350818733333,0.0
27.58000000000151,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02103801706848145,0.22121594818938234,0.0
27.590000000001513,3.0,-3.0,2.0,0.0,0.0,0.0,-0.020836955290542344,0.2221394042433039,0.0
27.600000000001515,3.0,-3.0,2.0,0.0,0.0,0.0,-0.020680438699778043,0.22190894621527668,0.0
27.610000000001516,3.0,-3.0,2.0,0.0,0.0,0.0,-0.021604927565807137,0.22247259260778676,0.0
27.620000000001518,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02141776079308952,0.2227968835316063,0.0
27.63000000000152,3.0,-3.0,2.0,0.0,0.0,0.0,-0.021195827590247403,0.22368442669514801,0.0
27.64000000000152,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02155003974059365,0.21574736484609958,0.0
27.650000000001523,3.0,-3.0,2.0,0.0,0.0,0.0,-0.021371588809963475,0.21669847500604494,0.0
27.660000000001524,3.0,-3.0,2.0,0.0,0.0,0.0,-0.021266427089804668,0.21647181922985478,0.0
27.670000000001526,3.0,-3.0,2.0,0.0,0.0,0.0,-0.021404176012192654,0.22337253854989475,0.0
27.680000000001527,3.0,-3.0,2.0,0.0,0.0,0.0,-0.021592065202919127,0.19868055647109018,0.0
27.69000000000153,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02144426152399217,0.19962066607583825,0.0
27.70000000000153,3.0,-3.0,2.0,0.0,0.0,0.0,-0.021599963983757735,0.199415031331191,0.0
27.710000000001532,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02138425781652708,0.18453544945235661,0.0
27.720000000001534,3.0,-3.0,2.0,0.0,0.0,0.0,-0.021523296935789898,0.18473575092147304,0.0
27.730000000001535,3.0,-3.0,2.0,0.0,0.0,0.0,-0.021587190124474333,0.21676226151966962,0.0
27.740000000001537,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02183745516254959,0.19204619753141636,0.0
27.75000000000154,3.0,-3.0,2.0,0.0,0.0,0.0,-0.022261461362647648,0.1729558377852357,0.0
27.76000000000154,3.0,-3.0,2.0,0.0,0.0,0.0,-0.022474954045622993,0.17273595490636834,0.0
27.77000000000154,3.0,-3.0,2.0,0.0,0.0,0.0,-0.022976059859696744,0.1955973698441261,0.0
27.780000000001543,3.0,-3.0,2.0,0.0,0.0,0.0,-0.023607782450637264,0.15659506149314104,0.0
27.790000000001545,3.0,-3.0,2.0,0.0,0.0,0.0,-0.023808598950219716,0.1570532006737287,0.0
27.800000000001546,3.0,-3.0,2.0,0.0,0.0,0.0,-0.024030136095025648,0.15688511770877547,0.0
27.810000000001548,3.0,-3.0,2.0,0.0,0.0,0.0,-0.024910993586639806,0.14605423730413097,0.0
27.82000000000155,3.0,-3.0,2.0,0.0,0.0,0.0,-0.025138047584011947,0.14586642952977286,0.0
27.83000000000155,3.0,-3.0,2.0,0.0,0.0,0.0,-0.02462043333469172,0.1894864380844545,0.0
27.840000000001552,3.0,-3.0,2.0,0.0,0.0,0.0,-0.024931815854761636,0.16059661448239643,0.0
